Time [s],Can H,Can L
0.469103722,2.59,2.585
0.469103742,2.59,2.579
0.469103762,2.59,2.579
0.469103782,2.59,2.579
0.469103802,2.595,2.585
0.469103822,2.595,2.585
0.469103842,2.59,2.585
0.469103862,2.59,2.585
0.469103882,2.59,2.585
0.469103902,2.595,2.585
0.469103922,2.595,2.585
0.469103942,2.595,2.585
0.469103962,2.595,2.585
0.469103982,2.595,2.585
0.469104002,2.595,2.585
0.469104022,2.595,2.585
0.469104042,2.595,2.59
0.469104062,2.595,2.59
0.469104082,2.595,2.59
0.469104102,2.595,2.59
0.469104122,2.595,2.585
0.469104142,2.6,2.59
0.469104162,2.6,2.59
0.469104182,2.595,2.59
0.469104202,2.6,2.59
0.469104222,2.6,2.59
0.469104242,2.6,2.59
0.469104262,2.595,2.59
0.469104282,2.595,2.59
0.469104302,2.6,2.585
0.469104322,2.616,2.574
0.469104342,2.662,2.538
0.469104362,2.765,2.435
0.469104382,2.939,2.244
0.469104402,3.166,1.971
0.469104422,3.366,1.687
0.469104442,3.479,1.48
0.469104462,3.495,1.408
0.469104482,3.459,1.434
0.469104502,3.433,1.48
0.469104522,3.423,1.486
0.469104542,3.433,1.465
0.469104562,3.448,1.449
0.469104582,3.469,1.465
0.469104602,3.489,1.496
0.469104622,3.489,1.511
0.469104642,3.474,1.501
0.469104662,3.454,1.475
0.469104682,3.448,1.465
0.469104702,3.459,1.47
0.469104722,3.474,1.48
0.469104742,3.474,1.486
0.469104762,3.464,1.475
0.469104782,3.464,1.47
0.469104802,3.469,1.475
0.469104822,3.479,1.486
0.469104842,3.479,1.486
0.469104862,3.474,1.48
0.469104882,3.469,1.475
0.469104902,3.469,1.475
0.469104922,3.474,1.48
0.469104942,3.479,1.486
0.469104962,3.474,1.48
0.469104982,3.469,1.475
0.469105002,3.474,1.475
0.469105022,3.474,1.48
0.469105042,3.479,1.486
0.469105062,3.479,1.486
0.469105082,3.479,1.48
0.469105102,3.474,1.475
0.469105122,3.474,1.475
0.469105142,3.474,1.48
0.469105162,3.474,1.48
0.469105182,3.469,1.475
0.469105202,3.469,1.47
0.469105222,3.474,1.475
0.469105242,3.474,1.475
0.469105262,3.474,1.48
0.469105282,3.469,1.475
0.469105302,3.464,1.475
0.469105322,3.464,1.475
0.469105342,3.469,1.48
0.469105362,3.469,1.48
0.469105382,3.469,1.48
0.469105402,3.464,1.475
0.469105422,3.464,1.475
0.469105442,3.469,1.48
0.469105462,3.469,1.48
0.469105482,3.469,1.48
0.469105502,3.469,1.48
0.469105522,3.469,1.48
0.469105542,3.469,1.48
0.469105562,3.469,1.48
0.469105582,3.469,1.48
0.469105602,3.469,1.48
0.469105622,3.469,1.486
0.469105642,3.469,1.486
0.469105662,3.474,1.486
0.469105682,3.474,1.48
0.469105702,3.474,1.48
0.469105722,3.474,1.475
0.469105742,3.469,1.475
0.469105762,3.469,1.48
0.469105782,3.464,1.48
0.469105802,3.469,1.48
0.469105822,3.469,1.48
0.469105842,3.469,1.48
0.469105862,3.469,1.48
0.469105882,3.469,1.48
0.469105902,3.469,1.475
0.469105922,3.469,1.475
0.469105942,3.469,1.48
0.469105962,3.469,1.48
0.469105982,3.469,1.475
0.469106002,3.469,1.475
0.469106022,3.469,1.475
0.469106042,3.469,1.475
0.469106062,3.469,1.475
0.469106082,3.469,1.475
0.469106102,3.469,1.475
0.469106122,3.469,1.48
0.469106142,3.474,1.48
0.469106162,3.474,1.48
0.469106182,3.474,1.48
0.469106202,3.474,1.48
0.469106222,3.474,1.48
0.469106242,3.474,1.48
0.469106262,3.474,1.48
0.469106282,3.474,1.48
0.469106302,3.469,1.486
0.469106322,3.443,1.511
0.469106342,3.371,1.573
0.469106362,3.232,1.702
0.469106382,3.037,1.898
0.469106402,2.821,2.131
0.469106422,2.662,2.332
0.469106442,2.585,2.45
0.469106462,2.575,2.487
0.469106482,2.569,2.481
0.469106502,2.554,2.476
0.469106522,2.539,2.487
0.469106542,2.539,2.512
0.469106562,2.549,2.533
0.469106582,2.559,2.538
0.469106602,2.554,2.533
0.469106622,2.544,2.523
0.469106642,2.539,2.518
0.469106662,2.549,2.523
0.469106682,2.559,2.538
0.469106702,2.564,2.543
0.469106722,2.559,2.538
0.469106742,2.554,2.533
0.469106762,2.554,2.533
0.469106782,2.559,2.543
0.469106802,2.559,2.549
0.469106822,2.559,2.549
0.469106842,2.559,2.543
0.469106862,2.559,2.543
0.469106882,2.564,2.549
0.469106902,2.569,2.554
0.469106922,2.569,2.554
0.469106942,2.564,2.554
0.469106962,2.559,2.549
0.469106982,2.564,2.554
0.469107002,2.569,2.559
0.469107022,2.575,2.564
0.469107042,2.575,2.564
