Time [s],Can H,Can L
0.798457162,2.631,2.626
0.798457182,2.626,2.621
0.798457202,2.631,2.621
0.798457222,2.631,2.621
0.798457242,2.631,2.621
0.798457262,2.631,2.621
0.798457282,2.631,2.621
0.798457302,2.631,2.626
0.798457322,2.626,2.626
0.798457342,2.631,2.626
0.798457362,2.631,2.621
0.798457382,2.631,2.621
0.798457402,2.631,2.621
0.798457422,2.631,2.621
0.798457442,2.631,2.621
0.798457462,2.631,2.621
0.798457482,2.631,2.621
0.798457502,2.631,2.621
0.798457522,2.626,2.621
0.798457542,2.626,2.621
0.798457562,2.626,2.621
0.798457582,2.626,2.621
0.798457602,2.626,2.621
0.798457622,2.626,2.621
0.798457642,2.626,2.621
0.798457662,2.626,2.616
0.798457682,2.626,2.621
0.798457702,2.631,2.621
0.798457722,2.631,2.621
0.798457742,2.631,2.616
0.798457762,2.652,2.6
0.798457782,2.708,2.549
0.798457802,2.826,2.435
0.798457822,3.027,2.244
0.798457842,3.284,1.986
0.798457862,3.525,1.733
0.798457882,3.695,1.563
0.798457902,3.782,1.511
0.798457922,3.813,1.558
0.798457942,3.834,1.625
0.798457962,3.849,1.666
0.798457982,3.87,1.671
0.798458002,3.88,1.661
0.798458022,3.885,1.661
0.798458042,3.88,1.661
0.798458062,3.86,1.646
0.798458082,3.829,1.62
0.798458102,3.808,1.594
0.798458122,3.803,1.578
0.798458142,3.803,1.578
0.798458162,3.808,1.584
0.798458182,3.808,1.584
0.798458202,3.818,1.594
0.798458222,3.834,1.615
0.798458242,3.849,1.63
0.798458262,3.86,1.635
0.798458282,3.86,1.635
0.798458302,3.854,1.63
0.798458322,3.854,1.63
0.798458342,3.849,1.625
0.798458362,3.844,1.615
0.798458382,3.834,1.609
0.798458402,3.829,1.604
0.798458422,3.829,1.604
0.798458442,3.834,1.609
0.798458462,3.834,1.609
0.798458482,3.834,1.609
0.798458502,3.834,1.609
0.798458522,3.839,1.615
0.798458542,3.839,1.615
0.798458562,3.839,1.615
0.798458582,3.839,1.609
0.798458602,3.834,1.609
0.798458622,3.834,1.609
0.798458642,3.834,1.609
0.798458662,3.834,1.609
0.798458682,3.834,1.609
0.798458702,3.839,1.609
0.798458722,3.839,1.609
0.798458742,3.839,1.615
0.798458762,3.839,1.615
0.798458782,3.839,1.615
0.798458802,3.839,1.615
0.798458822,3.839,1.609
0.798458842,3.834,1.609
0.798458862,3.829,1.609
0.798458882,3.829,1.604
0.798458902,3.829,1.604
0.798458922,3.829,1.599
0.798458942,3.829,1.599
0.798458962,3.824,1.599
0.798458982,3.824,1.599
0.798459002,3.824,1.604
0.798459022,3.829,1.604
0.798459042,3.829,1.609
0.798459062,3.834,1.609
0.798459082,3.834,1.609
0.798459102,3.839,1.609
0.798459122,3.839,1.609
0.798459142,3.839,1.609
0.798459162,3.834,1.609
0.798459182,3.834,1.609
0.798459202,3.834,1.609
0.798459222,3.834,1.609
0.798459242,3.834,1.609
0.798459262,3.829,1.609
0.798459282,3.829,1.604
0.798459302,3.829,1.604
0.798459322,3.824,1.604
0.798459342,3.824,1.604
0.798459362,3.824,1.604
0.798459382,3.824,1.604
0.798459402,3.829,1.609
0.798459422,3.829,1.615
0.798459442,3.829,1.615
0.798459462,3.829,1.615
0.798459482,3.829,1.609
0.798459502,3.834,1.609
0.798459522,3.834,1.609
0.798459542,3.834,1.615
0.798459562,3.839,1.615
0.798459582,3.834,1.615
0.798459602,3.834,1.609
0.798459622,3.829,1.609
0.798459642,3.829,1.609
0.798459662,3.829,1.609
0.798459682,3.829,1.609
0.798459702,3.829,1.609
0.798459722,3.829,1.615
0.798459742,3.824,1.62
0.798459762,3.803,1.635
0.798459782,3.747,1.682
0.798459802,3.618,1.79
0.798459822,3.412,1.981
0.798459842,3.15,2.213
0.798459862,2.903,2.43
0.798459882,2.734,2.564
0.798459902,2.667,2.61
0.798459922,2.672,2.605
0.798459942,2.698,2.605
0.798459962,2.713,2.631
0.798459982,2.703,2.662
0.798460002,2.688,2.672
0.798460022,2.677,2.662
0.798460042,2.672,2.652
0.798460062,2.677,2.647
0.798460082,2.682,2.652
0.798460102,2.677,2.657
0.798460122,2.672,2.652
0.798460142,2.667,2.647
0.798460162,2.667,2.647
0.798460182,2.672,2.652
0.798460202,2.672,2.652
0.798460222,2.667,2.652
0.798460242,2.662,2.647
0.798460262,2.662,2.647
0.798460282,2.662,2.647
0.798460302,2.662,2.647
0.798460322,2.657,2.647
0.798460342,2.657,2.647
0.798460362,2.657,2.647
0.798460382,2.657,2.647
0.798460402,2.657,2.641
0.798460422,2.657,2.641
0.798460442,2.657,2.641
0.798460462,2.652,2.641
0.798460482,2.652,2.641
