Time [s],Can H,Can L
0.478440962,2.636,2.631
0.478440982,2.631,2.631
0.478441002,2.631,2.626
0.478441022,2.631,2.626
0.478441042,2.631,2.626
0.478441062,2.631,2.626
0.478441082,2.631,2.626
0.478441102,2.631,2.626
0.478441122,2.631,2.626
0.478441142,2.631,2.626
0.478441162,2.631,2.626
0.478441182,2.631,2.626
0.478441202,2.631,2.621
0.478441222,2.626,2.621
0.478441242,2.626,2.621
0.478441262,2.626,2.621
0.478441282,2.626,2.626
0.478441302,2.626,2.626
0.478441322,2.626,2.626
0.478441342,2.626,2.621
0.478441362,2.626,2.621
0.478441382,2.626,2.621
0.478441402,2.631,2.621
0.478441422,2.631,2.626
0.478441442,2.631,2.626
0.478441462,2.626,2.621
0.478441482,2.626,2.621
0.478441502,2.631,2.621
0.478441522,2.631,2.616
0.478441542,2.641,2.605
0.478441562,2.677,2.574
0.478441582,2.77,2.487
0.478441602,2.945,2.327
0.478441622,3.181,2.089
0.478441642,3.438,1.826
0.478441662,3.644,1.615
0.478441682,3.762,1.517
0.478441702,3.808,1.532
0.478441722,3.829,1.599
0.478441742,3.844,1.651
0.478441762,3.86,1.671
0.478441782,3.875,1.666
0.478441802,3.885,1.661
0.478441822,3.885,1.661
0.478441842,3.865,1.651
0.478441862,3.834,1.625
0.478441882,3.813,1.599
0.478441902,3.803,1.584
0.478441922,3.808,1.584
0.478441942,3.808,1.589
0.478441962,3.808,1.589
0.478441982,3.813,1.594
0.478442002,3.829,1.609
0.478442022,3.844,1.625
0.478442042,3.854,1.635
0.478442062,3.854,1.63
0.478442082,3.844,1.625
0.478442102,3.839,1.62
0.478442122,3.839,1.62
0.478442142,3.834,1.615
0.478442162,3.834,1.609
0.478442182,3.829,1.604
0.478442202,3.829,1.599
0.478442222,3.829,1.604
0.478442242,3.834,1.609
0.478442262,3.834,1.615
0.478442282,3.834,1.615
0.478442302,3.839,1.615
0.478442322,3.839,1.615
0.478442342,3.839,1.615
0.478442362,3.834,1.609
0.478442382,3.829,1.609
0.478442402,3.824,1.604
0.478442422,3.824,1.604
0.478442442,3.824,1.604
0.478442462,3.829,1.604
0.478442482,3.829,1.609
0.478442502,3.834,1.609
0.478442522,3.834,1.615
0.478442542,3.839,1.62
0.478442562,3.844,1.62
0.478442582,3.844,1.62
0.478442602,3.844,1.62
0.478442622,3.839,1.62
0.478442642,3.839,1.615
0.478442662,3.839,1.615
0.478442682,3.834,1.609
0.478442702,3.829,1.609
0.478442722,3.829,1.609
0.478442742,3.829,1.609
0.478442762,3.829,1.609
0.478442782,3.829,1.609
0.478442802,3.829,1.609
0.478442822,3.834,1.609
0.478442842,3.834,1.615
0.478442862,3.834,1.615
0.478442882,3.839,1.615
0.478442902,3.839,1.615
0.478442922,3.839,1.615
0.478442942,3.839,1.615
0.478442962,3.839,1.615
0.478442982,3.839,1.615
0.478443002,3.834,1.615
0.478443022,3.834,1.615
0.478443042,3.834,1.609
0.478443062,3.834,1.609
0.478443082,3.829,1.609
0.478443102,3.829,1.609
0.478443122,3.829,1.609
0.478443142,3.829,1.609
0.478443162,3.829,1.609
0.478443182,3.829,1.609
0.478443202,3.834,1.609
0.478443222,3.834,1.615
0.478443242,3.834,1.615
0.478443262,3.839,1.615
0.478443282,3.839,1.62
0.478443302,3.839,1.62
0.478443322,3.839,1.625
0.478443342,3.839,1.625
0.478443362,3.839,1.62
0.478443382,3.839,1.62
0.478443402,3.839,1.615
0.478443422,3.839,1.615
0.478443442,3.834,1.615
0.478443462,3.834,1.615
0.478443482,3.829,1.615
0.478443502,3.829,1.615
0.478443522,3.829,1.615
0.478443542,3.818,1.62
0.478443562,3.777,1.656
0.478443582,3.68,1.744
0.478443602,3.505,1.904
0.478443622,3.258,2.125
0.478443642,2.991,2.358
0.478443662,2.785,2.528
0.478443682,2.677,2.605
0.478443702,2.662,2.61
0.478443722,2.682,2.605
0.478443742,2.703,2.621
0.478443762,2.703,2.652
0.478443782,2.688,2.672
0.478443802,2.677,2.667
0.478443822,2.672,2.657
0.478443842,2.677,2.652
0.478443862,2.677,2.652
0.478443882,2.672,2.652
0.478443902,2.667,2.652
0.478443922,2.667,2.652
0.478443942,2.667,2.652
0.478443962,2.672,2.652
0.478443982,2.672,2.652
0.478444002,2.667,2.652
0.478444022,2.662,2.647
0.478444042,2.662,2.647
0.478444062,2.657,2.647
0.478444082,2.657,2.647
0.478444102,2.657,2.647
0.478444122,2.657,2.647
0.478444142,2.657,2.647
0.478444162,2.657,2.647
0.478444182,2.657,2.647
0.478444202,2.652,2.647
0.478444222,2.652,2.641
0.478444242,2.652,2.641
0.478444262,2.646,2.641
0.478444282,2.646,2.641
