Time [s],Can H,Can L
12.251957442,2.605,2.595
12.251957462,2.605,2.595
12.251957482,2.605,2.595
12.251957502,2.605,2.595
12.251957522,2.605,2.595
12.251957542,2.605,2.6
12.251957562,2.605,2.6
12.251957582,2.605,2.6
12.251957602,2.605,2.6
12.251957622,2.605,2.6
12.251957642,2.605,2.6
12.251957662,2.605,2.6
12.251957682,2.605,2.6
12.251957702,2.605,2.6
12.251957722,2.605,2.6
12.251957742,2.605,2.6
12.251957762,2.6,2.595
12.251957782,2.6,2.595
12.251957802,2.6,2.595
12.251957822,2.605,2.595
12.251957842,2.611,2.6
12.251957862,2.611,2.605
12.251957882,2.611,2.605
12.251957902,2.605,2.6
12.251957922,2.605,2.6
12.251957942,2.605,2.595
12.251957962,2.605,2.595
12.251957982,2.611,2.6
12.251958002,2.605,2.595
12.251958022,2.611,2.59
12.251958042,2.636,2.574
12.251958062,2.703,2.518
12.251958082,2.847,2.389
12.251958102,3.063,2.172
12.251958122,3.294,1.898
12.251958142,3.474,1.651
12.251958162,3.541,1.501
12.251958182,3.525,1.47
12.251958202,3.489,1.501
12.251958222,3.474,1.537
12.251958242,3.479,1.537
12.251958262,3.495,1.517
12.251958282,3.5,1.511
12.251958302,3.515,1.527
12.251958322,3.525,1.553
12.251958342,3.525,1.558
12.251958362,3.51,1.542
12.251958382,3.495,1.517
12.251958402,3.495,1.511
12.251958422,3.51,1.522
12.251958442,3.52,1.537
12.251958462,3.525,1.537
12.251958482,3.515,1.532
12.251958502,3.51,1.527
12.251958522,3.515,1.527
12.251958542,3.525,1.532
12.251958562,3.525,1.537
12.251958582,3.525,1.537
12.251958602,3.515,1.532
12.251958622,3.515,1.527
12.251958642,3.515,1.527
12.251958662,3.525,1.532
12.251958682,3.525,1.537
12.251958702,3.52,1.532
12.251958722,3.515,1.527
12.251958742,3.515,1.527
12.251958762,3.52,1.527
12.251958782,3.525,1.532
12.251958802,3.525,1.532
12.251958822,3.52,1.532
12.251958842,3.52,1.532
12.251958862,3.52,1.532
12.251958882,3.52,1.532
12.251958902,3.52,1.537
12.251958922,3.52,1.532
12.251958942,3.515,1.527
12.251958962,3.515,1.522
12.251958982,3.515,1.527
12.251959002,3.52,1.527
12.251959022,3.52,1.532
12.251959042,3.52,1.532
12.251959062,3.52,1.532
12.251959082,3.52,1.532
12.251959102,3.52,1.532
12.251959122,3.52,1.532
12.251959142,3.52,1.532
12.251959162,3.52,1.532
12.251959182,3.52,1.532
12.251959202,3.52,1.532
12.251959222,3.52,1.532
12.251959242,3.525,1.532
12.251959262,3.525,1.532
12.251959282,3.525,1.532
12.251959302,3.531,1.532
12.251959322,3.531,1.537
12.251959342,3.531,1.537
12.251959362,3.525,1.537
12.251959382,3.525,1.537
12.251959402,3.525,1.537
12.251959422,3.525,1.532
12.251959442,3.52,1.527
12.251959462,3.525,1.527
12.251959482,3.525,1.532
12.251959502,3.531,1.537
12.251959522,3.531,1.537
12.251959542,3.531,1.537
12.251959562,3.531,1.537
12.251959582,3.531,1.537
12.251959602,3.531,1.537
12.251959622,3.531,1.537
12.251959642,3.531,1.532
12.251959662,3.525,1.532
12.251959682,3.52,1.527
12.251959702,3.52,1.527
12.251959722,3.525,1.532
12.251959742,3.525,1.532
12.251959762,3.525,1.532
12.251959782,3.525,1.532
12.251959802,3.531,1.532
12.251959822,3.531,1.532
12.251959842,3.531,1.532
12.251959862,3.525,1.532
12.251959882,3.52,1.532
12.251959902,3.52,1.532
12.251959922,3.52,1.532
12.251959942,3.52,1.532
12.251959962,3.525,1.537
12.251959982,3.52,1.537
12.251960002,3.52,1.537
12.251960022,3.51,1.547
12.251960042,3.469,1.584
12.251960062,3.371,1.671
12.251960082,3.202,1.831
12.251960102,2.986,2.048
12.251960122,2.785,2.275
12.251960142,2.662,2.44
12.251960162,2.621,2.523
12.251960182,2.621,2.538
12.251960202,2.616,2.528
12.251960222,2.59,2.523
12.251960242,2.575,2.533
12.251960262,2.58,2.559
12.251960282,2.6,2.579
12.251960302,2.605,2.585
12.251960322,2.595,2.569
12.251960342,2.575,2.554
12.251960362,2.569,2.549
12.251960382,2.58,2.564
12.251960402,2.595,2.579
12.251960422,2.6,2.579
12.251960442,2.59,2.574
12.251960462,2.58,2.559
12.251960482,2.58,2.559
12.251960502,2.59,2.569
12.251960522,2.6,2.579
12.251960542,2.595,2.585
12.251960562,2.59,2.574
12.251960582,2.58,2.569
12.251960602,2.585,2.574
12.251960622,2.59,2.579
12.251960642,2.595,2.585
12.251960662,2.595,2.585
12.251960682,2.59,2.579
12.251960702,2.585,2.579
12.251960722,2.59,2.585
12.251960742,2.595,2.59
