Time [s],Can H,Can L
2.683355762,2.616,2.61
2.683355782,2.616,2.616
2.683355802,2.621,2.616
2.683355822,2.621,2.616
2.683355842,2.621,2.616
2.683355862,2.621,2.616
2.683355882,2.621,2.616
2.683355902,2.621,2.616
2.683355922,2.621,2.616
2.683355942,2.621,2.616
2.683355962,2.621,2.616
2.683355982,2.621,2.61
2.683356002,2.621,2.61
2.683356022,2.626,2.616
2.683356042,2.626,2.616
2.683356062,2.626,2.616
2.683356082,2.621,2.616
2.683356102,2.621,2.616
2.683356122,2.621,2.616
2.683356142,2.621,2.616
2.683356162,2.621,2.616
2.683356182,2.621,2.616
2.683356202,2.621,2.616
2.683356222,2.621,2.616
2.683356242,2.621,2.616
2.683356262,2.621,2.616
2.683356282,2.621,2.616
2.683356302,2.621,2.616
2.683356322,2.621,2.61
2.683356342,2.631,2.605
2.683356362,2.667,2.579
2.683356382,2.749,2.502
2.683356402,2.903,2.347
2.683356422,3.13,2.115
2.683356442,3.387,1.847
2.683356462,3.603,1.63
2.683356482,3.731,1.522
2.683356502,3.782,1.527
2.683356522,3.798,1.589
2.683356542,3.808,1.64
2.683356562,3.813,1.651
2.683356582,3.818,1.63
2.683356602,3.813,1.609
2.683356622,3.808,1.599
2.683356642,3.793,1.599
2.683356662,3.777,1.589
2.683356682,3.767,1.578
2.683356702,3.772,1.573
2.683356722,3.782,1.578
2.683356742,3.798,1.594
2.683356762,3.803,1.599
2.683356782,3.798,1.604
2.683356802,3.803,1.604
2.683356822,3.803,1.604
2.683356842,3.803,1.604
2.683356862,3.798,1.594
2.683356882,3.788,1.589
2.683356902,3.788,1.584
2.683356922,3.788,1.589
2.683356942,3.798,1.589
2.683356962,3.803,1.594
2.683356982,3.803,1.594
2.683357002,3.803,1.599
2.683357022,3.803,1.599
2.683357042,3.798,1.594
2.683357062,3.798,1.589
2.683357082,3.793,1.584
2.683357102,3.788,1.584
2.683357122,3.788,1.589
2.683357142,3.793,1.589
2.683357162,3.793,1.589
2.683357182,3.793,1.589
2.683357202,3.793,1.589
2.683357222,3.793,1.589
2.683357242,3.788,1.584
2.683357262,3.788,1.584
2.683357282,3.788,1.584
2.683357302,3.788,1.584
2.683357322,3.793,1.589
2.683357342,3.793,1.589
2.683357362,3.793,1.589
2.683357382,3.793,1.589
2.683357402,3.793,1.589
2.683357422,3.793,1.589
2.683357442,3.793,1.589
2.683357462,3.793,1.589
2.683357482,3.788,1.584
2.683357502,3.788,1.584
2.683357522,3.788,1.584
2.683357542,3.788,1.584
2.683357562,3.788,1.584
2.683357582,3.788,1.584
2.683357602,3.788,1.584
2.683357622,3.793,1.584
2.683357642,3.793,1.584
2.683357662,3.788,1.584
2.683357682,3.788,1.578
2.683357702,3.788,1.584
2.683357722,3.793,1.589
2.683357742,3.798,1.594
2.683357762,3.798,1.594
2.683357782,3.798,1.589
2.683357802,3.793,1.589
2.683357822,3.793,1.589
2.683357842,3.793,1.589
2.683357862,3.793,1.589
2.683357882,3.793,1.589
2.683357902,3.793,1.589
2.683357922,3.788,1.584
2.683357942,3.788,1.584
2.683357962,3.788,1.578
2.683357982,3.788,1.584
2.683358002,3.793,1.584
2.683358022,3.793,1.584
2.683358042,3.793,1.589
2.683358062,3.793,1.589
2.683358082,3.793,1.594
2.683358102,3.793,1.594
2.683358122,3.793,1.594
2.683358142,3.793,1.589
2.683358162,3.788,1.589
2.683358182,3.788,1.584
2.683358202,3.788,1.584
2.683358222,3.788,1.584
2.683358242,3.788,1.584
2.683358262,3.782,1.584
2.683358282,3.788,1.584
2.683358302,3.788,1.584
2.683358322,3.788,1.589
2.683358342,3.777,1.594
2.683358362,3.747,1.625
2.683358382,3.659,1.697
2.683358402,3.495,1.842
2.683358422,3.253,2.048
2.683358442,2.981,2.28
2.683358462,2.76,2.461
2.683358482,2.646,2.559
2.683358502,2.626,2.585
2.683358522,2.657,2.585
2.683358542,2.677,2.595
2.683358562,2.672,2.616
2.683358582,2.652,2.631
2.683358602,2.641,2.631
2.683358622,2.646,2.626
2.683358642,2.657,2.626
2.683358662,2.657,2.626
2.683358682,2.646,2.626
2.683358702,2.636,2.621
2.683358722,2.631,2.616
2.683358742,2.636,2.621
2.683358762,2.646,2.626
2.683358782,2.652,2.631
2.683358802,2.646,2.631
2.683358822,2.636,2.626
2.683358842,2.631,2.621
2.683358862,2.631,2.621
2.683358882,2.636,2.626
2.683358902,2.636,2.631
2.683358922,2.631,2.626
2.683358942,2.626,2.626
2.683358962,2.626,2.621
2.683358982,2.631,2.626
2.683359002,2.631,2.626
2.683359022,2.636,2.626
2.683359042,2.631,2.626
2.683359062,2.631,2.621
2.683359082,2.631,2.616
