Time [s],Can H,Can L
1.225271782,2.657,2.652
1.225271802,2.657,2.652
1.225271822,2.657,2.652
1.225271842,2.657,2.652
1.225271862,2.657,2.652
1.225271882,2.657,2.652
1.225271902,2.652,2.652
1.225271922,2.652,2.652
1.225271942,2.652,2.647
1.225271962,2.652,2.652
1.225271982,2.652,2.652
1.225272002,2.652,2.647
1.225272022,2.646,2.647
1.225272042,2.641,2.641
1.225272062,2.641,2.636
1.225272082,2.641,2.641
1.225272102,2.646,2.647
1.225272122,2.652,2.647
1.225272142,2.646,2.641
1.225272162,2.641,2.636
1.225272182,2.641,2.631
1.225272202,2.641,2.636
1.225272222,2.646,2.636
1.225272242,2.646,2.641
1.225272262,2.646,2.636
1.225272282,2.641,2.636
1.225272302,2.636,2.631
1.225272322,2.641,2.631
1.225272342,2.646,2.631
1.225272362,2.662,2.621
1.225272382,2.693,2.6
1.225272402,2.76,2.543
1.225272422,2.888,2.445
1.225272442,3.078,2.301
1.225272462,3.31,2.131
1.225272482,3.525,1.976
1.225272502,3.685,1.873
1.225272522,3.767,1.836
1.225272542,3.793,1.852
1.225272562,3.788,1.873
1.225272582,3.777,1.878
1.225272602,3.762,1.862
1.225272622,3.757,1.842
1.225272642,3.752,1.831
1.225272662,3.741,1.826
1.225272682,3.731,1.821
1.225272702,3.726,1.816
1.225272722,3.726,1.816
1.225272742,3.731,1.816
1.225272762,3.741,1.821
1.225272782,3.741,1.826
1.225272802,3.741,1.831
1.225272822,3.747,1.831
1.225272842,3.752,1.831
1.225272862,3.752,1.831
1.225272882,3.747,1.831
1.225272902,3.747,1.826
1.225272922,3.741,1.826
1.225272942,3.741,1.826
1.225272962,3.741,1.826
1.225272982,3.741,1.826
1.225273002,3.741,1.826
1.225273022,3.747,1.826
1.225273042,3.747,1.826
1.225273062,3.747,1.831
1.225273082,3.747,1.831
1.225273102,3.747,1.831
1.225273122,3.747,1.831
1.225273142,3.741,1.826
1.225273162,3.741,1.826
1.225273182,3.741,1.826
1.225273202,3.741,1.826
1.225273222,3.741,1.826
1.225273242,3.741,1.826
1.225273262,3.741,1.826
1.225273282,3.741,1.826
1.225273302,3.741,1.826
1.225273322,3.741,1.826
1.225273342,3.736,1.821
1.225273362,3.736,1.821
1.225273382,3.736,1.821
1.225273402,3.736,1.826
1.225273422,3.741,1.826
1.225273442,3.741,1.826
1.225273462,3.741,1.826
1.225273482,3.741,1.831
1.225273502,3.741,1.831
1.225273522,3.747,1.831
1.225273542,3.747,1.826
1.225273562,3.741,1.826
1.225273582,3.741,1.826
1.225273602,3.741,1.826
1.225273622,3.741,1.826
1.225273642,3.736,1.826
1.225273662,3.736,1.821
1.225273682,3.736,1.821
1.225273702,3.736,1.816
1.225273722,3.731,1.816
1.225273742,3.731,1.816
1.225273762,3.736,1.821
1.225273782,3.736,1.821
1.225273802,3.736,1.821
1.225273822,3.736,1.826
1.225273842,3.736,1.826
1.225273862,3.736,1.826
1.225273882,3.736,1.826
1.225273902,3.736,1.821
1.225273922,3.736,1.821
1.225273942,3.741,1.821
1.225273962,3.741,1.826
1.225273982,3.741,1.826
1.225274002,3.736,1.826
1.225274022,3.736,1.821
1.225274042,3.736,1.826
1.225274062,3.736,1.826
1.225274082,3.736,1.826
1.225274102,3.736,1.826
1.225274122,3.736,1.826
1.225274142,3.736,1.821
1.225274162,3.736,1.821
1.225274182,3.736,1.821
1.225274202,3.736,1.821
1.225274222,3.736,1.821
1.225274242,3.736,1.821
1.225274262,3.731,1.821
1.225274282,3.736,1.821
1.225274302,3.736,1.821
1.225274322,3.736,1.826
1.225274342,3.736,1.836
1.225274362,3.721,1.852
1.225274382,3.68,1.893
1.225274402,3.592,1.976
1.225274422,3.454,2.11
1.225274442,3.279,2.28
1.225274462,3.104,2.461
1.225274482,2.97,2.605
1.225274502,2.893,2.693
1.225274522,2.857,2.729
1.225274542,2.837,2.739
1.225274562,2.821,2.739
1.225274582,2.801,2.745
1.225274602,2.785,2.75
1.225274622,2.785,2.76
1.225274642,2.79,2.765
1.225274662,2.785,2.76
1.225274682,2.775,2.75
1.225274702,2.765,2.739
1.225274722,2.76,2.739
1.225274742,2.76,2.739
1.225274762,2.765,2.745
1.225274782,2.76,2.745
1.225274802,2.749,2.739
1.225274822,2.744,2.729
1.225274842,2.744,2.724
1.225274862,2.744,2.724
1.225274882,2.744,2.729
1.225274902,2.739,2.729
1.225274922,2.734,2.724
1.225274942,2.729,2.719
1.225274962,2.729,2.719
1.225274982,2.729,2.719
1.225275002,2.729,2.719
1.225275022,2.724,2.714
1.225275042,2.718,2.708
1.225275062,2.713,2.708
1.225275082,2.718,2.708
1.225275102,2.718,2.708
