Time [s],Can H,Can L
3.443725242,2.611,2.6
3.443725262,2.611,2.6
3.443725282,2.611,2.6
3.443725302,2.611,2.605
3.443725322,2.611,2.605
3.443725342,2.611,2.6
3.443725362,2.611,2.6
3.443725382,2.605,2.6
3.443725402,2.605,2.595
3.443725422,2.605,2.6
3.443725442,2.611,2.6
3.443725462,2.616,2.605
3.443725482,2.616,2.605
3.443725502,2.611,2.605
3.443725522,2.605,2.6
3.443725542,2.605,2.6
3.443725562,2.605,2.6
3.443725582,2.611,2.6
3.443725602,2.611,2.605
3.443725622,2.611,2.6
3.443725642,2.611,2.6
3.443725662,2.611,2.6
3.443725682,2.611,2.605
3.443725702,2.611,2.605
3.443725722,2.611,2.605
3.443725742,2.605,2.6
3.443725762,2.605,2.6
3.443725782,2.605,2.6
3.443725802,2.611,2.605
3.443725822,2.621,2.6
3.443725842,2.641,2.574
3.443725862,2.698,2.507
3.443725882,2.826,2.378
3.443725902,3.037,2.167
3.443725922,3.284,1.904
3.443725942,3.51,1.656
3.443725962,3.654,1.501
3.443725982,3.716,1.465
3.443726002,3.731,1.501
3.443726022,3.726,1.542
3.443726042,3.726,1.553
3.443726062,3.731,1.537
3.443726082,3.731,1.522
3.443726102,3.731,1.522
3.443726122,3.731,1.532
3.443726142,3.721,1.527
3.443726162,3.716,1.517
3.443726182,3.711,1.511
3.443726202,3.721,1.517
3.443726222,3.731,1.522
3.443726242,3.736,1.532
3.443726262,3.736,1.532
3.443726282,3.731,1.527
3.443726302,3.731,1.527
3.443726322,3.736,1.527
3.443726342,3.736,1.527
3.443726362,3.731,1.522
3.443726382,3.726,1.517
3.443726402,3.726,1.517
3.443726422,3.726,1.517
3.443726442,3.731,1.522
3.443726462,3.731,1.522
3.443726482,3.731,1.517
3.443726502,3.726,1.517
3.443726522,3.726,1.517
3.443726542,3.731,1.517
3.443726562,3.731,1.517
3.443726582,3.731,1.517
3.443726602,3.731,1.517
3.443726622,3.731,1.522
3.443726642,3.736,1.522
3.443726662,3.736,1.522
3.443726682,3.736,1.522
3.443726702,3.731,1.522
3.443726722,3.731,1.522
3.443726742,3.736,1.517
3.443726762,3.731,1.517
3.443726782,3.731,1.517
3.443726802,3.731,1.517
3.443726822,3.731,1.522
3.443726842,3.731,1.517
3.443726862,3.731,1.517
3.443726882,3.731,1.517
3.443726902,3.731,1.522
3.443726922,3.731,1.522
3.443726942,3.731,1.522
3.443726962,3.731,1.522
3.443726982,3.736,1.527
3.443727002,3.736,1.527
3.443727022,3.736,1.527
3.443727042,3.731,1.522
3.443727062,3.731,1.517
3.443727082,3.731,1.517
3.443727102,3.731,1.522
3.443727122,3.731,1.522
3.443727142,3.726,1.522
3.443727162,3.726,1.517
3.443727182,3.726,1.517
3.443727202,3.726,1.517
3.443727222,3.726,1.517
3.443727242,3.726,1.517
3.443727262,3.726,1.517
3.443727282,3.726,1.517
3.443727302,3.726,1.517
3.443727322,3.731,1.522
3.443727342,3.736,1.522
3.443727362,3.736,1.527
3.443727382,3.736,1.527
3.443727402,3.736,1.527
3.443727422,3.731,1.527
3.443727442,3.731,1.527
3.443727462,3.731,1.522
3.443727482,3.731,1.522
3.443727502,3.731,1.522
3.443727522,3.731,1.522
3.443727542,3.731,1.522
3.443727562,3.726,1.522
3.443727582,3.726,1.522
3.443727602,3.726,1.517
3.443727622,3.726,1.517
3.443727642,3.726,1.517
3.443727662,3.726,1.517
3.443727682,3.726,1.517
3.443727702,3.726,1.517
3.443727722,3.731,1.517
3.443727742,3.731,1.522
3.443727762,3.731,1.522
3.443727782,3.731,1.522
3.443727802,3.726,1.522
3.443727822,3.721,1.527
3.443727842,3.69,1.547
3.443727862,3.623,1.604
3.443727882,3.479,1.728
3.443727902,3.253,1.924
3.443727922,2.981,2.156
3.443727942,2.739,2.358
3.443727962,2.6,2.476
3.443727982,2.569,2.518
3.443728002,2.595,2.523
3.443728022,2.616,2.528
3.443728042,2.611,2.543
3.443728062,2.59,2.559
3.443728082,2.58,2.569
3.443728102,2.59,2.574
3.443728122,2.605,2.579
3.443728142,2.611,2.579
3.443728162,2.6,2.574
3.443728182,2.585,2.569
3.443728202,2.585,2.569
3.443728222,2.59,2.574
3.443728242,2.6,2.585
3.443728262,2.6,2.585
3.443728282,2.595,2.579
3.443728302,2.59,2.574
3.443728322,2.595,2.574
3.443728342,2.6,2.585
3.443728362,2.605,2.59
3.443728382,2.6,2.59
3.443728402,2.595,2.585
3.443728422,2.59,2.579
3.443728442,2.595,2.585
3.443728462,2.6,2.59
3.443728482,2.6,2.59
3.443728502,2.595,2.59
3.443728522,2.595,2.585
3.443728542,2.595,2.585
3.443728562,2.595,2.59
