Time [s],Can H,Can L
6.208366982,2.631,2.626
6.208367002,2.631,2.626
6.208367022,2.631,2.621
6.208367042,2.626,2.616
6.208367062,2.626,2.616
6.208367082,2.626,2.616
6.208367102,2.631,2.621
6.208367122,2.631,2.621
6.208367142,2.626,2.621
6.208367162,2.626,2.621
6.208367182,2.626,2.616
6.208367202,2.631,2.621
6.208367222,2.631,2.621
6.208367242,2.631,2.621
6.208367262,2.626,2.616
6.208367282,2.621,2.616
6.208367302,2.626,2.616
6.208367322,2.626,2.621
6.208367342,2.626,2.621
6.208367362,2.626,2.621
6.208367382,2.626,2.616
6.208367402,2.621,2.616
6.208367422,2.626,2.616
6.208367442,2.626,2.616
6.208367462,2.626,2.616
6.208367482,2.626,2.616
6.208367502,2.626,2.616
6.208367522,2.626,2.616
6.208367542,2.626,2.616
6.208367562,2.641,2.605
6.208367582,2.677,2.569
6.208367602,2.765,2.487
6.208367622,2.934,2.327
6.208367642,3.176,2.089
6.208367662,3.433,1.826
6.208367682,3.639,1.62
6.208367702,3.757,1.522
6.208367722,3.803,1.532
6.208367742,3.824,1.599
6.208367762,3.839,1.656
6.208367782,3.86,1.671
6.208367802,3.875,1.661
6.208367822,3.88,1.656
6.208367842,3.875,1.656
6.208367862,3.86,1.651
6.208367882,3.834,1.63
6.208367902,3.813,1.599
6.208367922,3.803,1.589
6.208367942,3.808,1.589
6.208367962,3.813,1.594
6.208367982,3.813,1.594
6.208368002,3.824,1.599
6.208368022,3.834,1.609
6.208368042,3.849,1.625
6.208368062,3.854,1.635
6.208368082,3.854,1.63
6.208368102,3.844,1.625
6.208368122,3.839,1.62
6.208368142,3.839,1.615
6.208368162,3.834,1.609
6.208368182,3.829,1.604
6.208368202,3.824,1.599
6.208368222,3.824,1.599
6.208368242,3.829,1.604
6.208368262,3.834,1.609
6.208368282,3.839,1.615
6.208368302,3.839,1.615
6.208368322,3.839,1.615
6.208368342,3.844,1.615
6.208368362,3.844,1.615
6.208368382,3.839,1.615
6.208368402,3.834,1.615
6.208368422,3.834,1.609
6.208368442,3.829,1.604
6.208368462,3.824,1.599
6.208368482,3.824,1.599
6.208368502,3.824,1.599
6.208368522,3.829,1.604
6.208368542,3.834,1.609
6.208368562,3.834,1.609
6.208368582,3.834,1.609
6.208368602,3.834,1.615
6.208368622,3.839,1.615
6.208368642,3.839,1.62
6.208368662,3.839,1.62
6.208368682,3.834,1.615
6.208368702,3.834,1.609
6.208368722,3.834,1.609
6.208368742,3.834,1.604
6.208368762,3.829,1.604
6.208368782,3.829,1.604
6.208368802,3.824,1.604
6.208368822,3.829,1.604
6.208368842,3.829,1.604
6.208368862,3.829,1.604
6.208368882,3.829,1.604
6.208368902,3.829,1.604
6.208368922,3.834,1.609
6.208368942,3.834,1.609
6.208368962,3.834,1.609
6.208368982,3.834,1.609
6.208369002,3.834,1.609
6.208369022,3.839,1.609
6.208369042,3.839,1.609
6.208369062,3.839,1.609
6.208369082,3.839,1.615
6.208369102,3.839,1.615
6.208369122,3.834,1.615
6.208369142,3.834,1.609
6.208369162,3.829,1.609
6.208369182,3.829,1.609
6.208369202,3.829,1.604
6.208369222,3.829,1.604
6.208369242,3.829,1.604
6.208369262,3.829,1.604
6.208369282,3.834,1.609
6.208369302,3.834,1.609
6.208369322,3.839,1.609
6.208369342,3.839,1.615
6.208369362,3.844,1.615
6.208369382,3.844,1.615
6.208369402,3.844,1.615
6.208369422,3.839,1.62
6.208369442,3.839,1.62
6.208369462,3.839,1.615
6.208369482,3.834,1.615
6.208369502,3.834,1.609
6.208369522,3.834,1.609
6.208369542,3.829,1.609
6.208369562,3.813,1.62
6.208369582,3.777,1.656
6.208369602,3.68,1.744
6.208369622,3.5,1.898
6.208369642,3.253,2.12
6.208369662,2.986,2.352
6.208369682,2.775,2.523
6.208369702,2.672,2.6
6.208369722,2.657,2.605
6.208369742,2.688,2.6
6.208369762,2.708,2.621
6.208369782,2.703,2.652
6.208369802,2.688,2.667
6.208369822,2.677,2.662
6.208369842,2.672,2.647
6.208369862,2.672,2.641
6.208369882,2.677,2.647
6.208369902,2.677,2.647
6.208369922,2.672,2.647
6.208369942,2.667,2.647
6.208369962,2.667,2.647
6.208369982,2.667,2.647
6.208370002,2.667,2.652
6.208370022,2.667,2.652
6.208370042,2.662,2.647
6.208370062,2.657,2.647
6.208370082,2.657,2.641
6.208370102,2.657,2.641
6.208370122,2.657,2.641
6.208370142,2.652,2.641
6.208370162,2.652,2.641
6.208370182,2.657,2.647
6.208370202,2.657,2.641
6.208370222,2.652,2.636
6.208370242,2.646,2.636
6.208370262,2.646,2.631
6.208370282,2.646,2.636
6.208370302,2.646,2.636
