Time [s],Can H,Can L
3.595352782,2.616,2.605
3.595352802,2.616,2.6
3.595352822,2.616,2.6
3.595352842,2.616,2.605
3.595352862,2.616,2.61
3.595352882,2.616,2.61
3.595352902,2.616,2.61
3.595352922,2.611,2.61
3.595352942,2.611,2.61
3.595352962,2.611,2.605
3.595352982,2.611,2.605
3.595353002,2.611,2.61
3.595353022,2.611,2.61
3.595353042,2.611,2.605
3.595353062,2.611,2.605
3.595353082,2.611,2.605
3.595353102,2.611,2.605
3.595353122,2.611,2.605
3.595353142,2.611,2.605
3.595353162,2.616,2.605
3.595353182,2.616,2.61
3.595353202,2.616,2.61
3.595353222,2.616,2.61
3.595353242,2.616,2.61
3.595353262,2.611,2.61
3.595353282,2.616,2.61
3.595353302,2.616,2.61
3.595353322,2.616,2.61
3.595353342,2.616,2.605
3.595353362,2.626,2.6
3.595353382,2.657,2.574
3.595353402,2.744,2.497
3.595353422,2.914,2.347
3.595353442,3.155,2.115
3.595353462,3.397,1.852
3.595353482,3.556,1.63
3.595353502,3.592,1.511
3.595353522,3.551,1.496
3.595353542,3.51,1.532
3.595353562,3.505,1.553
3.595353582,3.515,1.547
3.595353602,3.531,1.532
3.595353622,3.541,1.532
3.595353642,3.551,1.553
3.595353662,3.556,1.573
3.595353682,3.551,1.573
3.595353702,3.541,1.558
3.595353722,3.531,1.537
3.595353742,3.531,1.532
3.595353762,3.536,1.537
3.595353782,3.546,1.547
3.595353802,3.546,1.547
3.595353822,3.541,1.547
3.595353842,3.541,1.542
3.595353862,3.546,1.547
3.595353882,3.556,1.553
3.595353902,3.556,1.553
3.595353922,3.556,1.547
3.595353942,3.551,1.547
3.595353962,3.551,1.547
3.595353982,3.551,1.547
3.595354002,3.551,1.547
3.595354022,3.551,1.547
3.595354042,3.551,1.547
3.595354062,3.556,1.547
3.595354082,3.556,1.547
3.595354102,3.556,1.553
3.595354122,3.556,1.547
3.595354142,3.556,1.547
3.595354162,3.556,1.547
3.595354182,3.556,1.553
3.595354202,3.556,1.553
3.595354222,3.561,1.553
3.595354242,3.561,1.553
3.595354262,3.561,1.553
3.595354282,3.561,1.553
3.595354302,3.561,1.553
3.595354322,3.561,1.558
3.595354342,3.561,1.553
3.595354362,3.561,1.553
3.595354382,3.561,1.553
3.595354402,3.561,1.553
3.595354422,3.561,1.553
3.595354442,3.561,1.553
3.595354462,3.561,1.553
3.595354482,3.561,1.553
3.595354502,3.567,1.553
3.595354522,3.567,1.558
3.595354542,3.567,1.558
3.595354562,3.567,1.558
3.595354582,3.567,1.558
3.595354602,3.567,1.558
3.595354622,3.567,1.558
3.595354642,3.572,1.558
3.595354662,3.572,1.558
3.595354682,3.572,1.558
3.595354702,3.572,1.558
3.595354722,3.572,1.563
3.595354742,3.572,1.563
3.595354762,3.572,1.563
3.595354782,3.572,1.563
3.595354802,3.572,1.563
3.595354822,3.572,1.558
3.595354842,3.572,1.558
3.595354862,3.572,1.558
3.595354882,3.572,1.558
3.595354902,3.572,1.558
3.595354922,3.567,1.558
3.595354942,3.567,1.558
3.595354962,3.567,1.558
3.595354982,3.567,1.558
3.595355002,3.572,1.563
3.595355022,3.572,1.563
3.595355042,3.572,1.563
3.595355062,3.572,1.558
3.595355082,3.567,1.558
3.595355102,3.567,1.558
3.595355122,3.567,1.558
3.595355142,3.567,1.558
3.595355162,3.567,1.558
3.595355182,3.567,1.558
3.595355202,3.561,1.558
3.595355222,3.561,1.558
3.595355242,3.567,1.558
3.595355262,3.561,1.553
3.595355282,3.561,1.553
3.595355302,3.561,1.553
3.595355322,3.561,1.553
3.595355342,3.556,1.558
3.595355362,3.536,1.573
3.595355382,3.484,1.62
3.595355402,3.366,1.728
3.595355422,3.181,1.909
3.595355442,2.96,2.136
3.595355462,2.775,2.347
3.595355482,2.672,2.492
3.595355502,2.646,2.559
3.595355522,2.646,2.564
3.595355542,2.636,2.559
3.595355562,2.616,2.559
3.595355582,2.6,2.569
3.595355602,2.605,2.59
3.595355622,2.616,2.6
3.595355642,2.621,2.595
3.595355662,2.605,2.585
3.595355682,2.595,2.574
3.595355702,2.595,2.579
3.595355722,2.605,2.59
3.595355742,2.616,2.6
3.595355762,2.611,2.6
3.595355782,2.6,2.59
3.595355802,2.59,2.585
3.595355822,2.595,2.585
3.595355842,2.611,2.595
3.595355862,2.616,2.6
3.595355882,2.605,2.595
3.595355902,2.6,2.585
3.595355922,2.595,2.585
3.595355942,2.605,2.59
3.595355962,2.611,2.6
3.595355982,2.611,2.6
3.595356002,2.6,2.595
3.595356022,2.595,2.59
3.595356042,2.6,2.59
3.595356062,2.605,2.595
3.595356082,2.611,2.6
