Time [s],Can H,Can L
0.319571722,2.636,2.631
0.319571742,2.636,2.631
0.319571762,2.636,2.626
0.319571782,2.631,2.626
0.319571802,2.636,2.631
0.319571822,2.636,2.631
0.319571842,2.636,2.631
0.319571862,2.636,2.626
0.319571882,2.631,2.626
0.319571902,2.631,2.626
0.319571922,2.636,2.626
0.319571942,2.636,2.631
0.319571962,2.631,2.626
0.319571982,2.631,2.626
0.319572002,2.636,2.626
0.319572022,2.636,2.631
0.319572042,2.636,2.631
0.319572062,2.636,2.626
0.319572082,2.636,2.626
0.319572102,2.631,2.626
0.319572122,2.631,2.626
0.319572142,2.631,2.631
0.319572162,2.631,2.631
0.319572182,2.631,2.626
0.319572202,2.631,2.621
0.319572222,2.631,2.621
0.319572242,2.631,2.621
0.319572262,2.631,2.626
0.319572282,2.631,2.626
0.319572302,2.636,2.621
0.319572322,2.652,2.6
0.319572342,2.703,2.554
0.319572362,2.821,2.445
0.319572382,3.022,2.254
0.319572402,3.279,2.002
0.319572422,3.531,1.749
0.319572442,3.711,1.578
0.319572462,3.803,1.527
0.319572482,3.839,1.568
0.319572502,3.854,1.64
0.319572522,3.87,1.687
0.319572542,3.89,1.692
0.319572562,3.901,1.682
0.319572582,3.901,1.671
0.319572602,3.885,1.661
0.319572622,3.86,1.64
0.319572642,3.834,1.615
0.319572662,3.813,1.594
0.319572682,3.808,1.589
0.319572702,3.818,1.589
0.319572722,3.824,1.599
0.319572742,3.829,1.604
0.319572762,3.839,1.615
0.319572782,3.854,1.63
0.319572802,3.87,1.64
0.319572822,3.875,1.651
0.319572842,3.87,1.646
0.319572862,3.865,1.64
0.319572882,3.865,1.635
0.319572902,3.86,1.63
0.319572922,3.849,1.62
0.319572942,3.839,1.615
0.319572962,3.834,1.609
0.319572982,3.844,1.615
0.319573002,3.849,1.62
0.319573022,3.849,1.62
0.319573042,3.849,1.62
0.319573062,3.849,1.62
0.319573082,3.854,1.625
0.319573102,3.86,1.63
0.319573122,3.86,1.63
0.319573142,3.854,1.625
0.319573162,3.854,1.625
0.319573182,3.854,1.625
0.319573202,3.854,1.625
0.319573222,3.854,1.625
0.319573242,3.849,1.625
0.319573262,3.849,1.625
0.319573282,3.854,1.625
0.319573302,3.854,1.625
0.319573322,3.854,1.625
0.319573342,3.854,1.625
0.319573362,3.854,1.625
0.319573382,3.854,1.625
0.319573402,3.849,1.62
0.319573422,3.849,1.62
0.319573442,3.849,1.62
0.319573462,3.849,1.62
0.319573482,3.849,1.62
0.319573502,3.854,1.62
0.319573522,3.854,1.62
0.319573542,3.854,1.625
0.319573562,3.854,1.63
0.319573582,3.86,1.63
0.319573602,3.86,1.635
0.319573622,3.86,1.635
0.319573642,3.86,1.63
0.319573662,3.86,1.63
0.319573682,3.86,1.63
0.319573702,3.854,1.63
0.319573722,3.854,1.63
0.319573742,3.854,1.625
0.319573762,3.849,1.625
0.319573782,3.849,1.62
0.319573802,3.849,1.62
0.319573822,3.849,1.62
0.319573842,3.854,1.625
0.319573862,3.854,1.625
0.319573882,3.854,1.625
0.319573902,3.854,1.625
0.319573922,3.86,1.63
0.319573942,3.86,1.63
0.319573962,3.854,1.635
0.319573982,3.86,1.635
0.319574002,3.86,1.635
0.319574022,3.86,1.635
0.319574042,3.86,1.63
0.319574062,3.854,1.625
0.319574082,3.854,1.625
0.319574102,3.854,1.62
0.319574122,3.854,1.62
0.319574142,3.849,1.62
0.319574162,3.849,1.62
0.319574182,3.849,1.62
0.319574202,3.854,1.62
0.319574222,3.854,1.625
0.319574242,3.854,1.625
0.319574262,3.854,1.625
0.319574282,3.854,1.625
0.319574302,3.849,1.63
0.319574322,3.834,1.646
0.319574342,3.777,1.697
0.319574362,3.654,1.8
0.319574382,3.443,1.981
0.319574402,3.176,2.208
0.319574422,2.919,2.425
0.319574442,2.744,2.564
0.319574462,2.672,2.616
0.319574482,2.677,2.616
0.319574502,2.708,2.621
0.319574522,2.718,2.647
0.319574542,2.713,2.672
0.319574562,2.693,2.683
0.319574582,2.677,2.667
0.319574602,2.672,2.652
0.319574622,2.677,2.652
0.319574642,2.682,2.657
0.319574662,2.682,2.667
0.319574682,2.677,2.662
0.319574702,2.672,2.652
0.319574722,2.672,2.647
0.319574742,2.672,2.652
0.319574762,2.677,2.657
0.319574782,2.672,2.657
0.319574802,2.667,2.657
0.319574822,2.667,2.652
0.319574842,2.662,2.652
0.319574862,2.662,2.652
0.319574882,2.662,2.652
0.319574902,2.662,2.652
0.319574922,2.657,2.647
0.319574942,2.657,2.647
0.319574962,2.657,2.647
0.319574982,2.662,2.647
0.319575002,2.657,2.647
0.319575022,2.657,2.647
0.319575042,2.657,2.647
