Time [s],Can H,Can L
19.252763242,2.605,2.6
19.252763262,2.605,2.6
19.252763282,2.605,2.6
19.252763302,2.605,2.6
19.252763322,2.605,2.595
19.252763342,2.605,2.595
19.252763362,2.605,2.6
19.252763382,2.605,2.6
19.252763402,2.605,2.6
19.252763422,2.605,2.6
19.252763442,2.6,2.6
19.252763462,2.6,2.595
19.252763482,2.605,2.595
19.252763502,2.611,2.6
19.252763522,2.611,2.605
19.252763542,2.611,2.605
19.252763562,2.605,2.6
19.252763582,2.6,2.595
19.252763602,2.605,2.595
19.252763622,2.605,2.6
19.252763642,2.611,2.605
19.252763662,2.611,2.605
19.252763682,2.605,2.6
19.252763702,2.605,2.6
19.252763722,2.605,2.6
19.252763742,2.611,2.6
19.252763762,2.611,2.6
19.252763782,2.611,2.6
19.252763802,2.611,2.6
19.252763822,2.621,2.595
19.252763842,2.657,2.564
19.252763862,2.749,2.481
19.252763882,2.919,2.321
19.252763902,3.15,2.074
19.252763922,3.371,1.805
19.252763942,3.515,1.584
19.252763962,3.546,1.48
19.252763982,3.51,1.48
19.252764002,3.479,1.522
19.252764022,3.474,1.542
19.252764042,3.484,1.527
19.252764062,3.495,1.511
19.252764082,3.505,1.511
19.252764102,3.52,1.532
19.252764122,3.531,1.553
19.252764142,3.525,1.553
19.252764162,3.505,1.532
19.252764182,3.489,1.511
19.252764202,3.495,1.511
19.252764222,3.505,1.522
19.252764242,3.515,1.537
19.252764262,3.515,1.537
19.252764282,3.51,1.532
19.252764302,3.51,1.527
19.252764322,3.515,1.527
19.252764342,3.52,1.532
19.252764362,3.525,1.537
19.252764382,3.52,1.532
19.252764402,3.515,1.522
19.252764422,3.515,1.522
19.252764442,3.52,1.527
19.252764462,3.52,1.532
19.252764482,3.52,1.532
19.252764502,3.52,1.527
19.252764522,3.515,1.527
19.252764542,3.515,1.527
19.252764562,3.515,1.527
19.252764582,3.515,1.527
19.252764602,3.515,1.527
19.252764622,3.515,1.527
19.252764642,3.515,1.522
19.252764662,3.515,1.527
19.252764682,3.515,1.527
19.252764702,3.515,1.527
19.252764722,3.515,1.527
19.252764742,3.515,1.527
19.252764762,3.515,1.527
19.252764782,3.515,1.527
19.252764802,3.515,1.527
19.252764822,3.515,1.527
19.252764842,3.515,1.527
19.252764862,3.515,1.527
19.252764882,3.51,1.527
19.252764902,3.51,1.527
19.252764922,3.51,1.527
19.252764942,3.51,1.527
19.252764962,3.51,1.527
19.252764982,3.515,1.527
19.252765002,3.515,1.527
19.252765022,3.515,1.527
19.252765042,3.515,1.527
19.252765062,3.515,1.527
19.252765082,3.51,1.527
19.252765102,3.505,1.522
19.252765122,3.51,1.522
19.252765142,3.515,1.527
19.252765162,3.52,1.532
19.252765182,3.52,1.532
19.252765202,3.515,1.532
19.252765222,3.515,1.527
19.252765242,3.515,1.532
19.252765262,3.52,1.537
19.252765282,3.52,1.537
19.252765302,3.515,1.532
19.252765322,3.515,1.532
19.252765342,3.515,1.532
19.252765362,3.52,1.532
19.252765382,3.52,1.537
19.252765402,3.52,1.537
19.252765422,3.515,1.532
19.252765442,3.515,1.532
19.252765462,3.515,1.532
19.252765482,3.515,1.532
19.252765502,3.52,1.532
19.252765522,3.52,1.532
19.252765542,3.52,1.532
19.252765562,3.52,1.532
19.252765582,3.52,1.532
19.252765602,3.52,1.537
19.252765622,3.52,1.537
19.252765642,3.515,1.532
19.252765662,3.52,1.532
19.252765682,3.52,1.532
19.252765702,3.52,1.532
19.252765722,3.52,1.532
19.252765742,3.52,1.532
19.252765762,3.52,1.532
19.252765782,3.52,1.537
19.252765802,3.515,1.542
19.252765822,3.495,1.558
19.252765842,3.433,1.609
19.252765862,3.315,1.723
19.252765882,3.125,1.904
19.252765902,2.909,2.136
19.252765922,2.734,2.342
19.252765942,2.636,2.481
19.252765962,2.616,2.538
19.252765982,2.621,2.538
19.252766002,2.611,2.528
19.252766022,2.585,2.528
19.252766042,2.575,2.543
19.252766062,2.58,2.564
19.252766082,2.595,2.579
19.252766102,2.595,2.574
19.252766122,2.585,2.564
19.252766142,2.575,2.554
19.252766162,2.575,2.554
19.252766182,2.585,2.564
19.252766202,2.595,2.574
19.252766222,2.595,2.574
19.252766242,2.585,2.569
19.252766262,2.575,2.564
19.252766282,2.58,2.569
19.252766302,2.585,2.574
19.252766322,2.59,2.579
19.252766342,2.585,2.574
19.252766362,2.58,2.569
19.252766382,2.58,2.569
19.252766402,2.585,2.574
19.252766422,2.59,2.579
19.252766442,2.59,2.579
19.252766462,2.59,2.579
19.252766482,2.585,2.574
19.252766502,2.585,2.579
19.252766522,2.59,2.585
19.252766542,2.595,2.585
