Time [s],Can H,Can L
16.254444762,2.6,2.595
16.254444782,2.595,2.595
16.254444802,2.595,2.595
16.254444822,2.6,2.595
16.254444842,2.605,2.595
16.254444862,2.605,2.6
16.254444882,2.605,2.6
16.254444902,2.6,2.6
16.254444922,2.6,2.595
16.254444942,2.6,2.595
16.254444962,2.605,2.6
16.254444982,2.605,2.6
16.254445002,2.605,2.6
16.254445022,2.605,2.595
16.254445042,2.6,2.6
16.254445062,2.605,2.6
16.254445082,2.605,2.6
16.254445102,2.605,2.6
16.254445122,2.605,2.6
16.254445142,2.605,2.6
16.254445162,2.605,2.595
16.254445182,2.611,2.6
16.254445202,2.611,2.6
16.254445222,2.605,2.605
16.254445242,2.605,2.605
16.254445262,2.605,2.6
16.254445282,2.605,2.6
16.254445302,2.605,2.6
16.254445322,2.605,2.6
16.254445342,2.611,2.595
16.254445362,2.626,2.579
16.254445382,2.682,2.533
16.254445402,2.806,2.425
16.254445422,3.011,2.229
16.254445442,3.253,1.965
16.254445462,3.448,1.702
16.254445482,3.546,1.527
16.254445502,3.541,1.47
16.254445522,3.505,1.496
16.254445542,3.484,1.537
16.254445562,3.489,1.547
16.254445582,3.5,1.527
16.254445602,3.505,1.517
16.254445622,3.515,1.527
16.254445642,3.531,1.553
16.254445662,3.531,1.563
16.254445682,3.515,1.553
16.254445702,3.5,1.527
16.254445722,3.495,1.517
16.254445742,3.51,1.527
16.254445762,3.525,1.537
16.254445782,3.531,1.542
16.254445802,3.52,1.537
16.254445822,3.51,1.527
16.254445842,3.515,1.527
16.254445862,3.531,1.537
16.254445882,3.536,1.542
16.254445902,3.531,1.537
16.254445922,3.52,1.527
16.254445942,3.52,1.527
16.254445962,3.525,1.532
16.254445982,3.531,1.542
16.254446002,3.525,1.537
16.254446022,3.515,1.532
16.254446042,3.515,1.522
16.254446062,3.52,1.527
16.254446082,3.531,1.537
16.254446102,3.531,1.542
16.254446122,3.52,1.537
16.254446142,3.515,1.527
16.254446162,3.51,1.527
16.254446182,3.515,1.532
16.254446202,3.52,1.537
16.254446222,3.52,1.532
16.254446242,3.51,1.527
16.254446262,3.51,1.522
16.254446282,3.51,1.527
16.254446302,3.515,1.532
16.254446322,3.515,1.537
16.254446342,3.515,1.532
16.254446362,3.51,1.527
16.254446382,3.51,1.522
16.254446402,3.51,1.527
16.254446422,3.51,1.527
16.254446442,3.51,1.527
16.254446462,3.51,1.527
16.254446482,3.505,1.522
16.254446502,3.51,1.527
16.254446522,3.515,1.527
16.254446542,3.515,1.532
16.254446562,3.51,1.532
16.254446582,3.51,1.527
16.254446602,3.51,1.527
16.254446622,3.51,1.532
16.254446642,3.515,1.532
16.254446662,3.515,1.532
16.254446682,3.52,1.532
16.254446702,3.52,1.532
16.254446722,3.52,1.532
16.254446742,3.52,1.532
16.254446762,3.52,1.532
16.254446782,3.52,1.532
16.254446802,3.52,1.532
16.254446822,3.515,1.532
16.254446842,3.515,1.532
16.254446862,3.515,1.532
16.254446882,3.52,1.532
16.254446902,3.52,1.532
16.254446922,3.52,1.532
16.254446942,3.52,1.537
16.254446962,3.52,1.537
16.254446982,3.52,1.537
16.254447002,3.525,1.537
16.254447022,3.525,1.537
16.254447042,3.525,1.532
16.254447062,3.525,1.537
16.254447082,3.525,1.537
16.254447102,3.525,1.537
16.254447122,3.525,1.537
16.254447142,3.525,1.537
16.254447162,3.525,1.537
16.254447182,3.525,1.537
16.254447202,3.525,1.537
16.254447222,3.525,1.537
16.254447242,3.525,1.537
16.254447262,3.531,1.537
16.254447282,3.531,1.537
16.254447302,3.531,1.537
16.254447322,3.525,1.542
16.254447342,3.515,1.547
16.254447362,3.484,1.578
16.254447382,3.402,1.651
16.254447402,3.248,1.795
16.254447422,3.042,2.007
16.254447442,2.832,2.234
16.254447462,2.688,2.42
16.254447482,2.631,2.518
16.254447502,2.626,2.543
16.254447522,2.621,2.538
16.254447542,2.605,2.533
16.254447562,2.585,2.543
16.254447582,2.585,2.559
16.254447602,2.595,2.579
16.254447622,2.605,2.585
16.254447642,2.6,2.574
16.254447662,2.585,2.564
16.254447682,2.575,2.554
16.254447702,2.58,2.564
16.254447722,2.595,2.579
16.254447742,2.6,2.585
16.254447762,2.59,2.579
16.254447782,2.58,2.569
16.254447802,2.575,2.564
16.254447822,2.58,2.569
16.254447842,2.59,2.579
16.254447862,2.595,2.585
16.254447882,2.59,2.579
16.254447902,2.585,2.574
16.254447922,2.58,2.569
16.254447942,2.59,2.579
16.254447962,2.595,2.585
16.254447982,2.595,2.585
16.254448002,2.59,2.579
16.254448022,2.585,2.579
16.254448042,2.585,2.579
16.254448062,2.595,2.585
16.254448082,2.595,2.585
