Time [s],Can H,Can L
0.417492962,2.636,2.631
0.417492982,2.636,2.626
0.417493002,2.631,2.626
0.417493022,2.631,2.621
0.417493042,2.631,2.626
0.417493062,2.636,2.631
0.417493082,2.636,2.631
0.417493102,2.636,2.626
0.417493122,2.631,2.621
0.417493142,2.631,2.621
0.417493162,2.631,2.626
0.417493182,2.631,2.631
0.417493202,2.636,2.631
0.417493222,2.631,2.626
0.417493242,2.631,2.626
0.417493262,2.626,2.621
0.417493282,2.626,2.621
0.417493302,2.626,2.626
0.417493322,2.631,2.626
0.417493342,2.626,2.621
0.417493362,2.626,2.621
0.417493382,2.626,2.621
0.417493402,2.626,2.626
0.417493422,2.631,2.626
0.417493442,2.631,2.626
0.417493462,2.626,2.621
0.417493482,2.626,2.621
0.417493502,2.626,2.616
0.417493522,2.626,2.616
0.417493542,2.641,2.605
0.417493562,2.682,2.574
0.417493582,2.77,2.492
0.417493602,2.945,2.327
0.417493622,3.186,2.089
0.417493642,3.448,1.826
0.417493662,3.659,1.62
0.417493682,3.777,1.527
0.417493702,3.824,1.547
0.417493722,3.844,1.615
0.417493742,3.86,1.666
0.417493762,3.88,1.687
0.417493782,3.896,1.682
0.417493802,3.901,1.671
0.417493822,3.896,1.666
0.417493842,3.87,1.656
0.417493862,3.844,1.63
0.417493882,3.824,1.604
0.417493902,3.818,1.594
0.417493922,3.824,1.594
0.417493942,3.829,1.599
0.417493962,3.834,1.609
0.417493982,3.839,1.615
0.417494002,3.854,1.625
0.417494022,3.865,1.64
0.417494042,3.87,1.646
0.417494062,3.865,1.646
0.417494082,3.86,1.64
0.417494102,3.854,1.635
0.417494122,3.854,1.63
0.417494142,3.854,1.625
0.417494162,3.849,1.62
0.417494182,3.844,1.62
0.417494202,3.844,1.62
0.417494222,3.849,1.625
0.417494242,3.854,1.625
0.417494262,3.86,1.63
0.417494282,3.86,1.63
0.417494302,3.86,1.635
0.417494322,3.86,1.635
0.417494342,3.854,1.63
0.417494362,3.854,1.625
0.417494382,3.849,1.62
0.417494402,3.849,1.62
0.417494422,3.849,1.62
0.417494442,3.849,1.62
0.417494462,3.849,1.62
0.417494482,3.849,1.62
0.417494502,3.854,1.625
0.417494522,3.86,1.63
0.417494542,3.86,1.63
0.417494562,3.86,1.635
0.417494582,3.86,1.635
0.417494602,3.865,1.635
0.417494622,3.86,1.63
0.417494642,3.854,1.625
0.417494662,3.854,1.62
0.417494682,3.849,1.62
0.417494702,3.854,1.62
0.417494722,3.849,1.62
0.417494742,3.849,1.62
0.417494762,3.844,1.62
0.417494782,3.849,1.62
0.417494802,3.854,1.625
0.417494822,3.854,1.63
0.417494842,3.86,1.63
0.417494862,3.854,1.63
0.417494882,3.86,1.63
0.417494902,3.86,1.63
0.417494922,3.86,1.63
0.417494942,3.854,1.63
0.417494962,3.854,1.625
0.417494982,3.854,1.625
0.417495002,3.854,1.625
0.417495022,3.854,1.63
0.417495042,3.854,1.63
0.417495062,3.849,1.625
0.417495082,3.849,1.625
0.417495102,3.849,1.62
0.417495122,3.849,1.62
0.417495142,3.849,1.62
0.417495162,3.849,1.62
0.417495182,3.849,1.62
0.417495202,3.849,1.62
0.417495222,3.849,1.625
0.417495242,3.854,1.625
0.417495262,3.854,1.625
0.417495282,3.854,1.63
0.417495302,3.854,1.63
0.417495322,3.854,1.63
0.417495342,3.854,1.625
0.417495362,3.849,1.625
0.417495382,3.854,1.625
0.417495402,3.854,1.625
0.417495422,3.849,1.625
0.417495442,3.849,1.625
0.417495462,3.849,1.625
0.417495482,3.849,1.62
0.417495502,3.844,1.62
0.417495522,3.844,1.625
0.417495542,3.834,1.635
0.417495562,3.793,1.671
0.417495582,3.695,1.754
0.417495602,3.515,1.909
0.417495622,3.268,2.131
0.417495642,2.996,2.363
0.417495662,2.79,2.533
0.417495682,2.682,2.605
0.417495702,2.672,2.616
0.417495722,2.698,2.616
0.417495742,2.718,2.631
0.417495762,2.713,2.662
0.417495782,2.698,2.677
0.417495802,2.682,2.672
0.417495822,2.677,2.662
0.417495842,2.682,2.657
0.417495862,2.688,2.662
0.417495882,2.688,2.667
0.417495902,2.682,2.662
0.417495922,2.672,2.657
0.417495942,2.672,2.652
0.417495962,2.677,2.657
0.417495982,2.677,2.657
0.417496002,2.677,2.657
0.417496022,2.672,2.652
0.417496042,2.667,2.652
0.417496062,2.667,2.652
0.417496082,2.667,2.657
0.417496102,2.672,2.657
0.417496122,2.667,2.657
0.417496142,2.667,2.657
0.417496162,2.662,2.652
0.417496182,2.662,2.652
0.417496202,2.662,2.652
0.417496222,2.662,2.652
0.417496242,2.662,2.657
0.417496262,2.657,2.652
0.417496282,2.657,2.652
