Time [s],Can H,Can L
1.044442022,2.631,2.621
1.044442042,2.626,2.621
1.044442062,2.626,2.621
1.044442082,2.636,2.621
1.044442102,2.641,2.631
1.044442122,2.641,2.631
1.044442142,2.636,2.631
1.044442162,2.631,2.626
1.044442182,2.631,2.621
1.044442202,2.631,2.621
1.044442222,2.636,2.621
1.044442242,2.636,2.626
1.044442262,2.631,2.626
1.044442282,2.631,2.626
1.044442302,2.631,2.626
1.044442322,2.631,2.626
1.044442342,2.631,2.626
1.044442362,2.631,2.626
1.044442382,2.631,2.626
1.044442402,2.626,2.621
1.044442422,2.626,2.621
1.044442442,2.631,2.626
1.044442462,2.631,2.626
1.044442482,2.636,2.626
1.044442502,2.631,2.621
1.044442522,2.626,2.621
1.044442542,2.626,2.621
1.044442562,2.626,2.621
1.044442582,2.631,2.621
1.044442602,2.646,2.61
1.044442622,2.688,2.574
1.044442642,2.785,2.481
1.044442662,2.96,2.311
1.044442682,3.202,2.069
1.044442702,3.459,1.811
1.044442722,3.659,1.609
1.044442742,3.772,1.522
1.044442762,3.813,1.542
1.044442782,3.834,1.609
1.044442802,3.849,1.661
1.044442822,3.87,1.671
1.044442842,3.885,1.661
1.044442862,3.89,1.656
1.044442882,3.88,1.656
1.044442902,3.86,1.64
1.044442922,3.829,1.62
1.044442942,3.803,1.589
1.044442962,3.798,1.573
1.044442982,3.798,1.573
1.044443002,3.803,1.578
1.044443022,3.808,1.584
1.044443042,3.818,1.589
1.044443062,3.829,1.599
1.044443082,3.844,1.615
1.044443102,3.854,1.63
1.044443122,3.854,1.63
1.044443142,3.854,1.63
1.044443162,3.849,1.625
1.044443182,3.844,1.62
1.044443202,3.839,1.615
1.044443222,3.829,1.604
1.044443242,3.824,1.599
1.044443262,3.818,1.594
1.044443282,3.818,1.599
1.044443302,3.824,1.604
1.044443322,3.829,1.604
1.044443342,3.829,1.609
1.044443362,3.834,1.609
1.044443382,3.839,1.609
1.044443402,3.839,1.609
1.044443422,3.839,1.609
1.044443442,3.834,1.609
1.044443462,3.834,1.609
1.044443482,3.834,1.609
1.044443502,3.829,1.604
1.044443522,3.829,1.604
1.044443542,3.829,1.604
1.044443562,3.829,1.609
1.044443582,3.834,1.609
1.044443602,3.834,1.615
1.044443622,3.839,1.615
1.044443642,3.839,1.615
1.044443662,3.839,1.615
1.044443682,3.834,1.609
1.044443702,3.829,1.604
1.044443722,3.829,1.604
1.044443742,3.829,1.604
1.044443762,3.829,1.604
1.044443782,3.829,1.604
1.044443802,3.829,1.604
1.044443822,3.829,1.604
1.044443842,3.834,1.604
1.044443862,3.839,1.609
1.044443882,3.839,1.615
1.044443902,3.839,1.615
1.044443922,3.839,1.62
1.044443942,3.834,1.615
1.044443962,3.834,1.615
1.044443982,3.834,1.609
1.044444002,3.829,1.604
1.044444022,3.829,1.604
1.044444042,3.829,1.604
1.044444062,3.829,1.609
1.044444082,3.829,1.609
1.044444102,3.829,1.604
1.044444122,3.829,1.604
1.044444142,3.829,1.609
1.044444162,3.834,1.615
1.044444182,3.834,1.615
1.044444202,3.834,1.615
1.044444222,3.834,1.615
1.044444242,3.834,1.62
1.044444262,3.839,1.62
1.044444282,3.839,1.62
1.044444302,3.839,1.615
1.044444322,3.839,1.615
1.044444342,3.839,1.615
1.044444362,3.839,1.615
1.044444382,3.839,1.609
1.044444402,3.834,1.609
1.044444422,3.834,1.609
1.044444442,3.829,1.609
1.044444462,3.829,1.609
1.044444482,3.829,1.609
1.044444502,3.829,1.609
1.044444522,3.829,1.609
1.044444542,3.829,1.609
1.044444562,3.834,1.609
1.044444582,3.834,1.615
1.044444602,3.824,1.625
1.044444622,3.782,1.666
1.044444642,3.68,1.759
1.044444662,3.495,1.919
1.044444682,3.238,2.141
1.044444702,2.975,2.368
1.044444722,2.78,2.533
1.044444742,2.682,2.605
1.044444762,2.667,2.61
1.044444782,2.693,2.605
1.044444802,2.708,2.626
1.044444822,2.703,2.652
1.044444842,2.688,2.667
1.044444862,2.677,2.662
1.044444882,2.672,2.647
1.044444902,2.672,2.641
1.044444922,2.677,2.647
1.044444942,2.677,2.652
1.044444962,2.672,2.652
1.044444982,2.667,2.647
1.044445002,2.662,2.641
1.044445022,2.667,2.641
1.044445042,2.667,2.647
1.044445062,2.667,2.647
1.044445082,2.662,2.647
1.044445102,2.657,2.641
1.044445122,2.652,2.641
1.044445142,2.652,2.641
1.044445162,2.657,2.641
1.044445182,2.652,2.641
1.044445202,2.652,2.641
1.044445222,2.652,2.636
1.044445242,2.652,2.636
1.044445262,2.652,2.641
1.044445282,2.652,2.641
1.044445302,2.652,2.641
1.044445322,2.646,2.641
1.044445342,2.641,2.636
