Time [s],Can H,Can L
0.055550302,2.636,2.631
0.055550322,2.636,2.631
0.055550342,2.631,2.626
0.055550362,2.631,2.626
0.055550382,2.631,2.626
0.055550402,2.631,2.626
0.055550422,2.631,2.631
0.055550442,2.631,2.626
0.055550462,2.631,2.626
0.055550482,2.631,2.626
0.055550502,2.631,2.626
0.055550522,2.631,2.626
0.055550542,2.631,2.626
0.055550562,2.631,2.626
0.055550582,2.631,2.621
0.055550602,2.626,2.621
0.055550622,2.626,2.621
0.055550642,2.626,2.621
0.055550662,2.631,2.621
0.055550682,2.631,2.621
0.055550702,2.626,2.621
0.055550722,2.626,2.621
0.055550742,2.626,2.621
0.055550762,2.626,2.621
0.055550782,2.631,2.621
0.055550802,2.631,2.621
0.055550822,2.626,2.621
0.055550842,2.626,2.621
0.055550862,2.631,2.621
0.055550882,2.636,2.616
0.055550902,2.652,2.6
0.055550922,2.713,2.543
0.055550942,2.842,2.42
0.055550962,3.053,2.218
0.055550982,3.315,1.965
0.055551002,3.561,1.718
0.055551022,3.731,1.558
0.055551042,3.808,1.522
0.055551062,3.839,1.573
0.055551082,3.854,1.64
0.055551102,3.87,1.676
0.055551122,3.885,1.676
0.055551142,3.89,1.666
0.055551162,3.89,1.656
0.055551182,3.875,1.651
0.055551202,3.854,1.635
0.055551222,3.829,1.609
0.055551242,3.813,1.589
0.055551262,3.813,1.584
0.055551282,3.818,1.594
0.055551302,3.829,1.604
0.055551322,3.839,1.62
0.055551342,3.849,1.625
0.055551362,3.86,1.635
0.055551382,3.87,1.64
0.055551402,3.87,1.64
0.055551422,3.865,1.635
0.055551442,3.854,1.63
0.055551462,3.849,1.625
0.055551482,3.844,1.615
0.055551502,3.839,1.609
0.055551522,3.834,1.599
0.055551542,3.829,1.599
0.055551562,3.829,1.599
0.055551582,3.839,1.609
0.055551602,3.844,1.615
0.055551622,3.849,1.62
0.055551642,3.849,1.62
0.055551662,3.849,1.62
0.055551682,3.849,1.615
0.055551702,3.849,1.615
0.055551722,3.849,1.615
0.055551742,3.849,1.615
0.055551762,3.844,1.615
0.055551782,3.844,1.615
0.055551802,3.844,1.615
0.055551822,3.844,1.615
0.055551842,3.844,1.615
0.055551862,3.844,1.615
0.055551882,3.844,1.615
0.055551902,3.839,1.615
0.055551922,3.839,1.615
0.055551942,3.839,1.615
0.055551962,3.839,1.615
0.055551982,3.844,1.615
0.055552002,3.844,1.615
0.055552022,3.849,1.615
0.055552042,3.849,1.62
0.055552062,3.849,1.62
0.055552082,3.844,1.62
0.055552102,3.844,1.62
0.055552122,3.844,1.62
0.055552142,3.844,1.62
0.055552162,3.844,1.62
0.055552182,3.844,1.62
0.055552202,3.844,1.62
0.055552222,3.844,1.62
0.055552242,3.844,1.615
0.055552262,3.844,1.615
0.055552282,3.844,1.615
0.055552302,3.844,1.615
0.055552322,3.844,1.615
0.055552342,3.849,1.62
0.055552362,3.849,1.62
0.055552382,3.849,1.62
0.055552402,3.849,1.625
0.055552422,3.849,1.625
0.055552442,3.849,1.625
0.055552462,3.849,1.62
0.055552482,3.849,1.62
0.055552502,3.849,1.62
0.055552522,3.849,1.62
0.055552542,3.849,1.62
0.055552562,3.849,1.62
0.055552582,3.849,1.615
0.055552602,3.844,1.615
0.055552622,3.844,1.615
0.055552642,3.844,1.615
0.055552662,3.844,1.615
0.055552682,3.844,1.62
0.055552702,3.844,1.62
0.055552722,3.849,1.625
0.055552742,3.854,1.625
0.055552762,3.854,1.63
0.055552782,3.854,1.63
0.055552802,3.854,1.63
0.055552822,3.854,1.625
0.055552842,3.854,1.625
0.055552862,3.854,1.625
0.055552882,3.844,1.63
0.055552902,3.824,1.646
0.055552922,3.757,1.702
0.055552942,3.623,1.821
0.055552962,3.402,2.012
0.055552982,3.13,2.244
0.055553002,2.878,2.45
0.055553022,2.718,2.579
0.055553042,2.662,2.616
0.055553062,2.677,2.616
0.055553082,2.708,2.621
0.055553102,2.718,2.641
0.055553122,2.708,2.667
0.055553142,2.688,2.672
0.055553162,2.677,2.662
0.055553182,2.677,2.657
0.055553202,2.688,2.657
0.055553222,2.688,2.662
0.055553242,2.682,2.667
0.055553262,2.672,2.662
0.055553282,2.667,2.652
0.055553302,2.662,2.647
0.055553322,2.667,2.652
0.055553342,2.672,2.652
0.055553362,2.672,2.652
0.055553382,2.667,2.652
0.055553402,2.667,2.652
0.055553422,2.662,2.652
0.055553442,2.662,2.652
0.055553462,2.662,2.652
0.055553482,2.657,2.652
0.055553502,2.657,2.647
0.055553522,2.657,2.647
0.055553542,2.657,2.647
0.055553562,2.657,2.647
0.055553582,2.657,2.647
0.055553602,2.657,2.647
0.055553622,2.657,2.647
