Time [s],Can H,Can L
1.739719382,2.605,2.605
1.739719402,2.611,2.6
1.739719422,2.611,2.6
1.739719442,2.611,2.6
1.739719462,2.611,2.6
1.739719482,2.611,2.6
1.739719502,2.611,2.6
1.739719522,2.611,2.605
1.739719542,2.611,2.605
1.739719562,2.611,2.605
1.739719582,2.611,2.605
1.739719602,2.611,2.6
1.739719622,2.611,2.6
1.739719642,2.611,2.6
1.739719662,2.611,2.6
1.739719682,2.611,2.605
1.739719702,2.611,2.605
1.739719722,2.611,2.605
1.739719742,2.611,2.605
1.739719762,2.611,2.605
1.739719782,2.616,2.61
1.739719802,2.616,2.61
1.739719822,2.616,2.605
1.739719842,2.616,2.605
1.739719862,2.611,2.605
1.739719882,2.611,2.605
1.739719902,2.611,2.605
1.739719922,2.611,2.605
1.739719942,2.611,2.605
1.739719962,2.616,2.605
1.739719982,2.626,2.595
1.739720002,2.667,2.559
1.739720022,2.77,2.471
1.739720042,2.955,2.296
1.739720062,3.196,2.048
1.739720082,3.418,1.785
1.739720102,3.551,1.589
1.739720122,3.572,1.501
1.739720142,3.531,1.511
1.739720162,3.495,1.547
1.739720182,3.495,1.563
1.739720202,3.515,1.558
1.739720222,3.531,1.547
1.739720242,3.541,1.553
1.739720262,3.551,1.568
1.739720282,3.551,1.584
1.739720302,3.541,1.578
1.739720322,3.525,1.558
1.739720342,3.52,1.547
1.739720362,3.531,1.547
1.739720382,3.546,1.563
1.739720402,3.551,1.568
1.739720422,3.546,1.563
1.739720442,3.546,1.558
1.739720462,3.546,1.558
1.739720482,3.556,1.563
1.739720502,3.561,1.568
1.739720522,3.561,1.568
1.739720542,3.551,1.558
1.739720562,3.551,1.558
1.739720582,3.551,1.563
1.739720602,3.561,1.568
1.739720622,3.561,1.568
1.739720642,3.556,1.568
1.739720662,3.551,1.563
1.739720682,3.556,1.563
1.739720702,3.561,1.563
1.739720722,3.561,1.568
1.739720742,3.561,1.563
1.739720762,3.556,1.563
1.739720782,3.556,1.558
1.739720802,3.556,1.558
1.739720822,3.561,1.563
1.739720842,3.556,1.563
1.739720862,3.556,1.563
1.739720882,3.556,1.563
1.739720902,3.556,1.563
1.739720922,3.556,1.563
1.739720942,3.556,1.563
1.739720962,3.556,1.563
1.739720982,3.556,1.563
1.739721002,3.556,1.563
1.739721022,3.561,1.563
1.739721042,3.561,1.563
1.739721062,3.561,1.563
1.739721082,3.556,1.563
1.739721102,3.556,1.558
1.739721122,3.561,1.563
1.739721142,3.561,1.563
1.739721162,3.561,1.563
1.739721182,3.556,1.563
1.739721202,3.556,1.563
1.739721222,3.561,1.563
1.739721242,3.561,1.563
1.739721262,3.561,1.563
1.739721282,3.561,1.563
1.739721302,3.556,1.563
1.739721322,3.556,1.563
1.739721342,3.556,1.563
1.739721362,3.556,1.558
1.739721382,3.556,1.558
1.739721402,3.556,1.563
1.739721422,3.556,1.563
1.739721442,3.556,1.563
1.739721462,3.556,1.558
1.739721482,3.556,1.558
1.739721502,3.556,1.558
1.739721522,3.556,1.563
1.739721542,3.556,1.563
1.739721562,3.551,1.563
1.739721582,3.551,1.563
1.739721602,3.551,1.558
1.739721622,3.551,1.558
1.739721642,3.551,1.558
1.739721662,3.551,1.558
1.739721682,3.546,1.558
1.739721702,3.551,1.558
1.739721722,3.551,1.558
1.739721742,3.551,1.558
1.739721762,3.551,1.558
1.739721782,3.551,1.563
1.739721802,3.551,1.558
1.739721822,3.551,1.558
1.739721842,3.551,1.558
1.739721862,3.551,1.558
1.739721882,3.556,1.558
1.739721902,3.556,1.558
1.739721922,3.551,1.558
1.739721942,3.546,1.558
1.739721962,3.536,1.563
1.739721982,3.515,1.578
1.739722002,3.454,1.64
1.739722022,3.325,1.764
1.739722042,3.13,1.955
1.739722062,2.909,2.177
1.739722082,2.734,2.373
1.739722102,2.646,2.502
1.739722122,2.636,2.554
1.739722142,2.641,2.554
1.739722162,2.631,2.549
1.739722182,2.605,2.554
1.739722202,2.59,2.569
1.739722222,2.6,2.585
1.739722242,2.616,2.595
1.739722262,2.616,2.59
1.739722282,2.6,2.574
1.739722302,2.59,2.569
1.739722322,2.59,2.574
1.739722342,2.605,2.585
1.739722362,2.611,2.595
1.739722382,2.611,2.59
1.739722402,2.595,2.585
1.739722422,2.59,2.579
1.739722442,2.595,2.585
1.739722462,2.605,2.595
1.739722482,2.611,2.595
1.739722502,2.6,2.59
1.739722522,2.595,2.585
1.739722542,2.595,2.579
1.739722562,2.605,2.59
1.739722582,2.611,2.595
1.739722602,2.611,2.595
1.739722622,2.6,2.59
1.739722642,2.595,2.585
1.739722662,2.6,2.59
1.739722682,2.605,2.59
1.739722702,2.605,2.595
