Time [s],Can H,Can L
0.177502202,2.641,2.631
0.177502222,2.636,2.631
0.177502242,2.636,2.631
0.177502262,2.636,2.631
0.177502282,2.636,2.631
0.177502302,2.636,2.631
0.177502322,2.636,2.631
0.177502342,2.636,2.631
0.177502362,2.636,2.631
0.177502382,2.636,2.631
0.177502402,2.631,2.631
0.177502422,2.631,2.631
0.177502442,2.631,2.631
0.177502462,2.631,2.631
0.177502482,2.636,2.631
0.177502502,2.636,2.631
0.177502522,2.636,2.626
0.177502542,2.636,2.626
0.177502562,2.636,2.626
0.177502582,2.631,2.621
0.177502602,2.631,2.621
0.177502622,2.631,2.621
0.177502642,2.631,2.621
0.177502662,2.631,2.621
0.177502682,2.631,2.621
0.177502702,2.631,2.621
0.177502722,2.626,2.626
0.177502742,2.631,2.626
0.177502762,2.631,2.626
0.177502782,2.636,2.621
0.177502802,2.646,2.6
0.177502822,2.693,2.549
0.177502842,2.801,2.445
0.177502862,2.996,2.265
0.177502882,3.258,2.017
0.177502902,3.515,1.764
0.177502922,3.705,1.584
0.177502942,3.798,1.527
0.177502962,3.834,1.563
0.177502982,3.849,1.635
0.177503002,3.865,1.676
0.177503022,3.885,1.682
0.177503042,3.896,1.671
0.177503062,3.896,1.661
0.177503082,3.885,1.656
0.177503102,3.86,1.64
0.177503122,3.834,1.615
0.177503142,3.818,1.594
0.177503162,3.813,1.584
0.177503182,3.818,1.589
0.177503202,3.824,1.594
0.177503222,3.829,1.604
0.177503242,3.834,1.609
0.177503262,3.849,1.625
0.177503282,3.865,1.64
0.177503302,3.87,1.64
0.177503322,3.865,1.64
0.177503342,3.86,1.635
0.177503362,3.86,1.63
0.177503382,3.854,1.63
0.177503402,3.849,1.625
0.177503422,3.844,1.615
0.177503442,3.839,1.609
0.177503462,3.844,1.615
0.177503482,3.849,1.615
0.177503502,3.849,1.62
0.177503522,3.849,1.62
0.177503542,3.849,1.62
0.177503562,3.849,1.625
0.177503582,3.849,1.625
0.177503602,3.849,1.625
0.177503622,3.849,1.62
0.177503642,3.849,1.62
0.177503662,3.849,1.62
0.177503682,3.849,1.62
0.177503702,3.849,1.62
0.177503722,3.849,1.62
0.177503742,3.849,1.625
0.177503762,3.854,1.625
0.177503782,3.854,1.63
0.177503802,3.854,1.63
0.177503822,3.854,1.63
0.177503842,3.854,1.63
0.177503862,3.854,1.63
0.177503882,3.854,1.63
0.177503902,3.849,1.625
0.177503922,3.849,1.62
0.177503942,3.849,1.62
0.177503962,3.849,1.62
0.177503982,3.844,1.62
0.177504002,3.844,1.62
0.177504022,3.849,1.62
0.177504042,3.849,1.62
0.177504062,3.854,1.62
0.177504082,3.854,1.625
0.177504102,3.854,1.625
0.177504122,3.854,1.63
0.177504142,3.854,1.63
0.177504162,3.854,1.625
0.177504182,3.854,1.625
0.177504202,3.854,1.625
0.177504222,3.849,1.625
0.177504242,3.844,1.625
0.177504262,3.844,1.625
0.177504282,3.844,1.62
0.177504302,3.849,1.62
0.177504322,3.849,1.615
0.177504342,3.844,1.62
0.177504362,3.844,1.62
0.177504382,3.844,1.62
0.177504402,3.849,1.625
0.177504422,3.854,1.63
0.177504442,3.854,1.63
0.177504462,3.849,1.63
0.177504482,3.849,1.625
0.177504502,3.844,1.625
0.177504522,3.849,1.625
0.177504542,3.849,1.625
0.177504562,3.849,1.62
0.177504582,3.844,1.62
0.177504602,3.844,1.62
0.177504622,3.844,1.62
0.177504642,3.844,1.62
0.177504662,3.844,1.62
0.177504682,3.844,1.62
0.177504702,3.839,1.62
0.177504722,3.844,1.62
0.177504742,3.844,1.62
0.177504762,3.844,1.62
0.177504782,3.839,1.625
0.177504802,3.824,1.64
0.177504822,3.772,1.682
0.177504842,3.659,1.79
0.177504862,3.459,1.965
0.177504882,3.191,2.198
0.177504902,2.929,2.414
0.177504922,2.744,2.554
0.177504942,2.667,2.61
0.177504962,2.672,2.61
0.177504982,2.703,2.616
0.177505002,2.718,2.641
0.177505022,2.713,2.672
0.177505042,2.693,2.677
0.177505062,2.677,2.667
0.177505082,2.677,2.652
0.177505102,2.682,2.652
0.177505122,2.688,2.657
0.177505142,2.682,2.662
0.177505162,2.672,2.662
0.177505182,2.667,2.657
0.177505202,2.667,2.657
0.177505222,2.672,2.657
0.177505242,2.672,2.662
0.177505262,2.667,2.662
0.177505282,2.662,2.657
0.177505302,2.662,2.652
0.177505322,2.667,2.652
0.177505342,2.667,2.657
0.177505362,2.667,2.657
0.177505382,2.662,2.652
0.177505402,2.662,2.652
0.177505422,2.657,2.652
0.177505442,2.657,2.647
0.177505462,2.662,2.647
0.177505482,2.662,2.647
0.177505502,2.657,2.647
0.177505522,2.657,2.647
