Time [s],Can H,Can L
14.226180342,2.667,2.657
14.226180362,2.667,2.657
14.226180382,2.662,2.657
14.226180402,2.662,2.652
14.226180422,2.662,2.652
14.226180442,2.662,2.652
14.226180462,2.662,2.657
14.226180482,2.657,2.657
14.226180502,2.657,2.652
14.226180522,2.657,2.647
14.226180542,2.657,2.647
14.226180562,2.657,2.647
14.226180582,2.657,2.647
14.226180602,2.657,2.647
14.226180622,2.652,2.647
14.226180642,2.652,2.647
14.226180662,2.652,2.647
14.226180682,2.652,2.647
14.226180702,2.652,2.647
14.226180722,2.652,2.647
14.226180742,2.646,2.641
14.226180762,2.652,2.641
14.226180782,2.652,2.641
14.226180802,2.652,2.641
14.226180822,2.646,2.641
14.226180842,2.646,2.636
14.226180862,2.646,2.636
14.226180882,2.646,2.636
14.226180902,2.652,2.631
14.226180922,2.667,2.621
14.226180942,2.708,2.59
14.226180962,2.796,2.523
14.226180982,2.945,2.409
14.226181002,3.155,2.254
14.226181022,3.382,2.084
14.226181042,3.582,1.94
14.226181062,3.716,1.852
14.226181082,3.772,1.836
14.226181102,3.788,1.852
14.226181122,3.777,1.867
14.226181142,3.772,1.867
14.226181162,3.762,1.852
14.226181182,3.757,1.836
14.226181202,3.747,1.831
14.226181222,3.741,1.826
14.226181242,3.731,1.821
14.226181262,3.726,1.816
14.226181282,3.726,1.816
14.226181302,3.731,1.821
14.226181322,3.741,1.826
14.226181342,3.741,1.826
14.226181362,3.741,1.831
14.226181382,3.747,1.831
14.226181402,3.747,1.836
14.226181422,3.747,1.836
14.226181442,3.747,1.836
14.226181462,3.741,1.831
14.226181482,3.741,1.826
14.226181502,3.741,1.826
14.226181522,3.736,1.821
14.226181542,3.731,1.821
14.226181562,3.731,1.816
14.226181582,3.731,1.816
14.226181602,3.736,1.821
14.226181622,3.741,1.821
14.226181642,3.741,1.826
14.226181662,3.747,1.826
14.226181682,3.747,1.826
14.226181702,3.747,1.826
14.226181722,3.747,1.826
14.226181742,3.741,1.826
14.226181762,3.736,1.826
14.226181782,3.736,1.826
14.226181802,3.736,1.826
14.226181822,3.736,1.826
14.226181842,3.736,1.826
14.226181862,3.736,1.826
14.226181882,3.741,1.826
14.226181902,3.741,1.826
14.226181922,3.741,1.821
14.226181942,3.736,1.821
14.226181962,3.736,1.821
14.226181982,3.736,1.821
14.226182002,3.736,1.821
14.226182022,3.741,1.821
14.226182042,3.741,1.821
14.226182062,3.741,1.826
14.226182082,3.741,1.826
14.226182102,3.741,1.826
14.226182122,3.741,1.826
14.226182142,3.741,1.831
14.226182162,3.741,1.831
14.226182182,3.741,1.831
14.226182202,3.741,1.826
14.226182222,3.736,1.826
14.226182242,3.736,1.826
14.226182262,3.736,1.826
14.226182282,3.741,1.826
14.226182302,3.741,1.826
14.226182322,3.741,1.826
14.226182342,3.741,1.831
14.226182362,3.741,1.831
14.226182382,3.741,1.826
14.226182402,3.741,1.826
14.226182422,3.736,1.821
14.226182442,3.736,1.821
14.226182462,3.736,1.821
14.226182482,3.736,1.826
14.226182502,3.736,1.826
14.226182522,3.741,1.826
14.226182542,3.741,1.826
14.226182562,3.741,1.831
14.226182582,3.747,1.831
14.226182602,3.741,1.831
14.226182622,3.741,1.831
14.226182642,3.741,1.831
14.226182662,3.741,1.831
14.226182682,3.741,1.831
14.226182702,3.741,1.831
14.226182722,3.736,1.831
14.226182742,3.741,1.831
14.226182762,3.741,1.826
14.226182782,3.741,1.826
14.226182802,3.741,1.831
14.226182822,3.741,1.831
14.226182842,3.741,1.826
14.226182862,3.736,1.826
14.226182882,3.736,1.826
14.226182902,3.726,1.831
14.226182922,3.7,1.852
14.226182942,3.649,1.909
14.226182962,3.551,2.007
14.226182982,3.402,2.162
14.226183002,3.227,2.342
14.226183022,3.058,2.518
14.226183042,2.934,2.641
14.226183062,2.873,2.708
14.226183082,2.847,2.734
14.226183102,2.832,2.739
14.226183122,2.816,2.739
14.226183142,2.801,2.75
14.226183162,2.79,2.755
14.226183182,2.79,2.76
14.226183202,2.79,2.76
14.226183222,2.78,2.755
14.226183242,2.77,2.75
14.226183262,2.76,2.745
14.226183282,2.76,2.739
14.226183302,2.76,2.739
14.226183322,2.76,2.739
14.226183342,2.754,2.734
14.226183362,2.744,2.729
14.226183382,2.739,2.724
14.226183402,2.739,2.724
14.226183422,2.739,2.729
14.226183442,2.734,2.724
14.226183462,2.729,2.724
14.226183482,2.724,2.714
14.226183502,2.724,2.708
14.226183522,2.724,2.708
14.226183542,2.724,2.714
14.226183562,2.718,2.708
14.226183582,2.713,2.708
14.226183602,2.708,2.703
14.226183622,2.708,2.703
14.226183642,2.708,2.703
