Time [s],Can H,Can L
20.531087522,2.636,2.626
20.531087542,2.636,2.626
20.531087562,2.636,2.626
20.531087582,2.636,2.631
20.531087602,2.636,2.631
20.531087622,2.636,2.626
20.531087642,2.636,2.626
20.531087662,2.636,2.626
20.531087682,2.636,2.626
20.531087702,2.631,2.626
20.531087722,2.631,2.626
20.531087742,2.631,2.626
20.531087762,2.631,2.626
20.531087782,2.631,2.626
20.531087802,2.631,2.626
20.531087822,2.631,2.626
20.531087842,2.631,2.626
20.531087862,2.631,2.626
20.531087882,2.631,2.626
20.531087902,2.631,2.626
20.531087922,2.631,2.626
20.531087942,2.631,2.626
20.531087962,2.631,2.626
20.531087982,2.631,2.621
20.531088002,2.631,2.621
20.531088022,2.631,2.621
20.531088042,2.631,2.621
20.531088062,2.636,2.621
20.531088082,2.646,2.61
20.531088102,2.672,2.585
20.531088122,2.734,2.533
20.531088142,2.842,2.435
20.531088162,3.011,2.285
20.531088182,3.212,2.1
20.531088202,3.402,1.924
20.531088222,3.546,1.79
20.531088242,3.618,1.728
20.531088262,3.639,1.728
20.531088282,3.639,1.749
20.531088302,3.639,1.759
20.531088322,3.639,1.759
20.531088342,3.639,1.749
20.531088362,3.639,1.744
20.531088382,3.633,1.744
20.531088402,3.628,1.744
20.531088422,3.618,1.738
20.531088442,3.613,1.733
20.531088462,3.613,1.728
20.531088482,3.618,1.728
20.531088502,3.623,1.733
20.531088522,3.618,1.733
20.531088542,3.618,1.733
20.531088562,3.618,1.733
20.531088582,3.623,1.738
20.531088602,3.623,1.738
20.531088622,3.623,1.738
20.531088642,3.618,1.733
20.531088662,3.618,1.733
20.531088682,3.623,1.733
20.531088702,3.623,1.733
20.531088722,3.623,1.738
20.531088742,3.618,1.738
20.531088762,3.618,1.738
20.531088782,3.618,1.733
20.531088802,3.623,1.733
20.531088822,3.623,1.733
20.531088842,3.623,1.733
20.531088862,3.623,1.728
20.531088882,3.623,1.728
20.531088902,3.623,1.728
20.531088922,3.618,1.728
20.531088942,3.618,1.728
20.531088962,3.618,1.728
20.531088982,3.618,1.728
20.531089002,3.618,1.728
20.531089022,3.618,1.728
20.531089042,3.623,1.728
20.531089062,3.623,1.728
20.531089082,3.623,1.728
20.531089102,3.623,1.733
20.531089122,3.623,1.733
20.531089142,3.623,1.733
20.531089162,3.623,1.733
20.531089182,3.623,1.733
20.531089202,3.623,1.738
20.531089222,3.623,1.733
20.531089242,3.623,1.733
20.531089262,3.623,1.733
20.531089282,3.623,1.733
20.531089302,3.623,1.733
20.531089322,3.618,1.733
20.531089342,3.618,1.738
20.531089362,3.623,1.738
20.531089382,3.623,1.738
20.531089402,3.618,1.733
20.531089422,3.618,1.733
20.531089442,3.618,1.733
20.531089462,3.618,1.733
20.531089482,3.623,1.733
20.531089502,3.623,1.733
20.531089522,3.623,1.733
20.531089542,3.623,1.733
20.531089562,3.623,1.738
20.531089582,3.623,1.738
20.531089602,3.623,1.738
20.531089622,3.623,1.738
20.531089642,3.623,1.738
20.531089662,3.623,1.738
20.531089682,3.623,1.738
20.531089702,3.623,1.738
20.531089722,3.623,1.738
20.531089742,3.623,1.738
20.531089762,3.623,1.738
20.531089782,3.623,1.738
20.531089802,3.623,1.738
20.531089822,3.618,1.738
20.531089842,3.623,1.738
20.531089862,3.623,1.738
20.531089882,3.623,1.738
20.531089902,3.618,1.733
20.531089922,3.618,1.733
20.531089942,3.613,1.733
20.531089962,3.618,1.733
20.531089982,3.623,1.733
20.531090002,3.623,1.738
20.531090022,3.623,1.738
20.531090042,3.623,1.744
20.531090062,3.618,1.744
20.531090082,3.608,1.759
20.531090102,3.567,1.795
20.531090122,3.484,1.873
20.531090142,3.351,2.002
20.531090162,3.186,2.172
20.531090182,3.017,2.352
20.531090202,2.883,2.502
20.531090222,2.801,2.595
20.531090242,2.765,2.636
20.531090262,2.749,2.652
20.531090282,2.734,2.657
20.531090302,2.713,2.662
20.531090322,2.703,2.672
20.531090342,2.703,2.677
20.531090362,2.708,2.683
20.531090382,2.708,2.683
20.531090402,2.703,2.677
20.531090422,2.693,2.672
20.531090442,2.688,2.667
20.531090462,2.688,2.672
20.531090482,2.693,2.677
20.531090502,2.688,2.677
20.531090522,2.677,2.667
20.531090542,2.672,2.662
20.531090562,2.672,2.662
20.531090582,2.677,2.667
20.531090602,2.677,2.672
20.531090622,2.677,2.667
20.531090642,2.667,2.662
20.531090662,2.662,2.657
20.531090682,2.667,2.657
20.531090702,2.667,2.662
20.531090722,2.667,2.662
20.531090742,2.662,2.657
20.531090762,2.657,2.652
20.531090782,2.652,2.652
20.531090802,2.657,2.652
20.531090822,2.662,2.652
