Time [s],Can H,Can L
0.096734022,2.616,2.61
0.096734042,2.616,2.605
0.096734062,2.616,2.605
0.096734082,2.616,2.605
0.096734102,2.616,2.605
0.096734122,2.616,2.61
0.096734142,2.616,2.61
0.096734162,2.616,2.61
0.096734182,2.616,2.61
0.096734202,2.616,2.61
0.096734222,2.616,2.61
0.096734242,2.616,2.61
0.096734262,2.616,2.61
0.096734282,2.616,2.61
0.096734302,2.616,2.61
0.096734322,2.616,2.61
0.096734342,2.616,2.605
0.096734362,2.621,2.61
0.096734382,2.621,2.61
0.096734402,2.621,2.61
0.096734422,2.621,2.61
0.096734442,2.616,2.61
0.096734462,2.616,2.61
0.096734482,2.616,2.61
0.096734502,2.621,2.61
0.096734522,2.621,2.61
0.096734542,2.616,2.61
0.096734562,2.616,2.61
0.096734582,2.616,2.61
0.096734602,2.621,2.605
0.096734622,2.641,2.59
0.096734642,2.698,2.538
0.096734662,2.832,2.425
0.096734682,3.042,2.234
0.096734702,3.299,1.981
0.096734722,3.515,1.744
0.096734742,3.613,1.578
0.096734762,3.597,1.527
0.096734782,3.541,1.537
0.096734802,3.51,1.568
0.096734822,3.525,1.578
0.096734842,3.556,1.573
0.096734862,3.572,1.573
0.096734882,3.582,1.584
0.096734902,3.577,1.599
0.096734922,3.572,1.599
0.096734942,3.567,1.589
0.096734962,3.561,1.578
0.096734982,3.556,1.568
0.096735002,3.561,1.573
0.096735022,3.567,1.573
0.096735042,3.572,1.578
0.096735062,3.577,1.578
0.096735082,3.577,1.584
0.096735102,3.582,1.584
0.096735122,3.582,1.589
0.096735142,3.587,1.589
0.096735162,3.587,1.589
0.096735182,3.587,1.584
0.096735202,3.587,1.584
0.096735222,3.587,1.589
0.096735242,3.587,1.589
0.096735262,3.587,1.589
0.096735282,3.587,1.589
0.096735302,3.582,1.584
0.096735322,3.582,1.584
0.096735342,3.582,1.584
0.096735362,3.587,1.584
0.096735382,3.587,1.584
0.096735402,3.587,1.584
0.096735422,3.587,1.584
0.096735442,3.587,1.584
0.096735462,3.582,1.584
0.096735482,3.582,1.584
0.096735502,3.582,1.584
0.096735522,3.587,1.584
0.096735542,3.592,1.584
0.096735562,3.592,1.589
0.096735582,3.592,1.589
0.096735602,3.592,1.589
0.096735622,3.587,1.589
0.096735642,3.587,1.589
0.096735662,3.587,1.589
0.096735682,3.587,1.589
0.096735702,3.582,1.589
0.096735722,3.582,1.589
0.096735742,3.582,1.589
0.096735762,3.587,1.589
0.096735782,3.587,1.589
0.096735802,3.587,1.589
0.096735822,3.587,1.589
0.096735842,3.582,1.589
0.096735862,3.582,1.589
0.096735882,3.582,1.589
0.096735902,3.577,1.589
0.096735922,3.577,1.589
0.096735942,3.577,1.584
0.096735962,3.577,1.584
0.096735982,3.577,1.578
0.096736002,3.582,1.584
0.096736022,3.582,1.589
0.096736042,3.582,1.589
0.096736062,3.582,1.589
0.096736082,3.582,1.589
0.096736102,3.582,1.584
0.096736122,3.582,1.584
0.096736142,3.582,1.584
0.096736162,3.582,1.584
0.096736182,3.582,1.584
0.096736202,3.582,1.589
0.096736222,3.582,1.589
0.096736242,3.582,1.589
0.096736262,3.587,1.584
0.096736282,3.587,1.584
0.096736302,3.587,1.584
0.096736322,3.582,1.584
0.096736342,3.582,1.589
0.096736362,3.582,1.589
0.096736382,3.582,1.584
0.096736402,3.577,1.584
0.096736422,3.577,1.578
0.096736442,3.572,1.578
0.096736462,3.567,1.578
0.096736482,3.572,1.584
0.096736502,3.577,1.584
0.096736522,3.577,1.589
0.096736542,3.577,1.589
0.096736562,3.572,1.584
0.096736582,3.572,1.584
0.096736602,3.567,1.589
0.096736622,3.536,1.62
0.096736642,3.454,1.697
0.096736662,3.304,1.836
0.096736682,3.094,2.048
0.096736702,2.883,2.275
0.096736722,2.734,2.461
0.096736742,2.672,2.564
0.096736762,2.667,2.59
0.096736782,2.667,2.579
0.096736802,2.652,2.574
0.096736822,2.626,2.579
0.096736842,2.621,2.6
0.096736862,2.631,2.616
0.096736882,2.641,2.621
0.096736902,2.641,2.616
0.096736922,2.626,2.6
0.096736942,2.616,2.59
0.096736962,2.616,2.595
0.096736982,2.626,2.61
0.096737002,2.636,2.616
0.096737022,2.626,2.61
0.096737042,2.616,2.6
0.096737062,2.611,2.595
0.096737082,2.616,2.6
0.096737102,2.621,2.605
0.096737122,2.626,2.61
0.096737142,2.621,2.605
0.096737162,2.616,2.605
0.096737182,2.616,2.605
0.096737202,2.626,2.61
0.096737222,2.626,2.616
0.096737242,2.626,2.61
0.096737262,2.616,2.605
0.096737282,2.616,2.605
0.096737302,2.616,2.605
0.096737322,2.621,2.605
0.096737342,2.621,2.61
