Time [s],Can H,Can L
0.107939502,2.6,2.6
0.107939522,2.6,2.6
0.107939542,2.6,2.595
0.107939562,2.605,2.595
0.107939582,2.611,2.6
0.107939602,2.611,2.6
0.107939622,2.605,2.6
0.107939642,2.605,2.6
0.107939662,2.605,2.6
0.107939682,2.605,2.6
0.107939702,2.605,2.6
0.107939722,2.605,2.6
0.107939742,2.605,2.6
0.107939762,2.605,2.6
0.107939782,2.605,2.6
0.107939802,2.605,2.605
0.107939822,2.605,2.605
0.107939842,2.605,2.6
0.107939862,2.6,2.6
0.107939882,2.605,2.6
0.107939902,2.605,2.6
0.107939922,2.611,2.6
0.107939942,2.605,2.6
0.107939962,2.605,2.6
0.107939982,2.605,2.6
0.107940002,2.605,2.6
0.107940022,2.611,2.6
0.107940042,2.611,2.6
0.107940062,2.611,2.6
0.107940082,2.621,2.59
0.107940102,2.657,2.554
0.107940122,2.744,2.466
0.107940142,2.914,2.301
0.107940162,3.145,2.048
0.107940182,3.392,1.764
0.107940202,3.587,1.542
0.107940222,3.69,1.434
0.107940242,3.716,1.444
0.107940262,3.716,1.496
0.107940282,3.711,1.532
0.107940302,3.711,1.527
0.107940322,3.716,1.506
0.107940342,3.721,1.496
0.107940362,3.726,1.506
0.107940382,3.721,1.511
0.107940402,3.711,1.506
0.107940422,3.705,1.496
0.107940442,3.711,1.491
0.107940462,3.716,1.491
0.107940482,3.721,1.501
0.107940502,3.721,1.501
0.107940522,3.721,1.501
0.107940542,3.716,1.501
0.107940562,3.716,1.501
0.107940582,3.716,1.501
0.107940602,3.716,1.496
0.107940622,3.711,1.491
0.107940642,3.711,1.491
0.107940662,3.711,1.491
0.107940682,3.716,1.496
0.107940702,3.721,1.501
0.107940722,3.721,1.501
0.107940742,3.721,1.506
0.107940762,3.721,1.506
0.107940782,3.721,1.506
0.107940802,3.721,1.506
0.107940822,3.721,1.501
0.107940842,3.716,1.496
0.107940862,3.716,1.496
0.107940882,3.716,1.496
0.107940902,3.721,1.496
0.107940922,3.721,1.501
0.107940942,3.721,1.496
0.107940962,3.716,1.496
0.107940982,3.716,1.496
0.107941002,3.716,1.496
0.107941022,3.716,1.496
0.107941042,3.716,1.496
0.107941062,3.716,1.496
0.107941082,3.716,1.496
0.107941102,3.721,1.501
0.107941122,3.721,1.501
0.107941142,3.721,1.506
0.107941162,3.721,1.506
0.107941182,3.716,1.501
0.107941202,3.716,1.501
0.107941222,3.716,1.501
0.107941242,3.716,1.501
0.107941262,3.716,1.501
0.107941282,3.716,1.501
0.107941302,3.716,1.501
0.107941322,3.716,1.501
0.107941342,3.716,1.501
0.107941362,3.716,1.501
0.107941382,3.716,1.501
0.107941402,3.716,1.501
0.107941422,3.721,1.501
0.107941442,3.721,1.501
0.107941462,3.721,1.506
0.107941482,3.726,1.506
0.107941502,3.726,1.506
0.107941522,3.726,1.506
0.107941542,3.726,1.506
0.107941562,3.726,1.506
0.107941582,3.721,1.501
0.107941602,3.721,1.501
0.107941622,3.721,1.506
0.107941642,3.721,1.506
0.107941662,3.721,1.501
0.107941682,3.721,1.501
0.107941702,3.721,1.501
0.107941722,3.716,1.501
0.107941742,3.716,1.501
0.107941762,3.721,1.506
0.107941782,3.721,1.506
0.107941802,3.721,1.506
0.107941822,3.726,1.506
0.107941842,3.726,1.511
0.107941862,3.721,1.511
0.107941882,3.721,1.511
0.107941902,3.721,1.506
0.107941922,3.721,1.506
0.107941942,3.721,1.506
0.107941962,3.721,1.506
0.107941982,3.721,1.506
0.107942002,3.721,1.506
0.107942022,3.726,1.506
0.107942042,3.721,1.506
0.107942062,3.716,1.506
0.107942082,3.7,1.511
0.107942102,3.664,1.542
0.107942122,3.567,1.625
0.107942142,3.392,1.78
0.107942162,3.14,1.996
0.107942182,2.868,2.229
0.107942202,2.662,2.404
0.107942222,2.569,2.497
0.107942242,2.575,2.523
0.107942262,2.605,2.528
0.107942282,2.616,2.538
0.107942302,2.6,2.554
0.107942322,2.58,2.559
0.107942342,2.575,2.564
0.107942362,2.59,2.569
0.107942382,2.6,2.569
0.107942402,2.6,2.569
0.107942422,2.59,2.564
0.107942442,2.58,2.559
0.107942462,2.585,2.564
0.107942482,2.595,2.574
0.107942502,2.6,2.579
0.107942522,2.595,2.579
0.107942542,2.59,2.574
0.107942562,2.585,2.574
0.107942582,2.59,2.574
0.107942602,2.595,2.579
0.107942622,2.6,2.579
0.107942642,2.595,2.579
0.107942662,2.59,2.579
0.107942682,2.59,2.579
0.107942702,2.595,2.579
0.107942722,2.595,2.585
0.107942742,2.595,2.585
0.107942762,2.59,2.579
0.107942782,2.59,2.579
0.107942802,2.595,2.585
0.107942822,2.595,2.59
