Time [s],Can H,Can L
24.443674782,2.611,2.605
24.443674802,2.611,2.605
24.443674822,2.611,2.605
24.443674842,2.611,2.605
24.443674862,2.611,2.605
24.443674882,2.616,2.61
24.443674902,2.616,2.61
24.443674922,2.616,2.61
24.443674942,2.611,2.605
24.443674962,2.605,2.6
24.443674982,2.605,2.6
24.443675002,2.611,2.605
24.443675022,2.611,2.61
24.443675042,2.616,2.616
24.443675062,2.611,2.61
24.443675082,2.611,2.605
24.443675102,2.611,2.605
24.443675122,2.616,2.605
24.443675142,2.616,2.61
24.443675162,2.611,2.605
24.443675182,2.611,2.605
24.443675202,2.611,2.605
24.443675222,2.611,2.605
24.443675242,2.616,2.605
24.443675262,2.616,2.61
24.443675282,2.616,2.61
24.443675302,2.611,2.61
24.443675322,2.611,2.605
24.443675342,2.616,2.605
24.443675362,2.626,2.595
24.443675382,2.662,2.559
24.443675402,2.749,2.471
24.443675422,2.914,2.301
24.443675442,3.14,2.053
24.443675462,3.382,1.785
24.443675482,3.577,1.573
24.443675502,3.685,1.47
24.443675522,3.726,1.475
24.443675542,3.731,1.522
24.443675562,3.731,1.553
24.443675582,3.731,1.547
24.443675602,3.736,1.532
24.443675622,3.741,1.527
24.443675642,3.741,1.527
24.443675662,3.736,1.527
24.443675682,3.721,1.522
24.443675702,3.711,1.511
24.443675722,3.716,1.511
24.443675742,3.721,1.517
24.443675762,3.731,1.522
24.443675782,3.726,1.522
24.443675802,3.721,1.522
24.443675822,3.721,1.517
24.443675842,3.726,1.517
24.443675862,3.731,1.522
24.443675882,3.731,1.522
24.443675902,3.731,1.517
24.443675922,3.731,1.517
24.443675942,3.731,1.522
24.443675962,3.736,1.527
24.443675982,3.741,1.527
24.443676002,3.741,1.527
24.443676022,3.736,1.522
24.443676042,3.736,1.522
24.443676062,3.736,1.522
24.443676082,3.736,1.522
24.443676102,3.731,1.522
24.443676122,3.726,1.517
24.443676142,3.726,1.517
24.443676162,3.726,1.517
24.443676182,3.731,1.517
24.443676202,3.726,1.517
24.443676222,3.726,1.517
24.443676242,3.731,1.517
24.443676262,3.731,1.517
24.443676282,3.731,1.517
24.443676302,3.731,1.517
24.443676322,3.731,1.517
24.443676342,3.731,1.522
24.443676362,3.731,1.527
24.443676382,3.731,1.527
24.443676402,3.731,1.527
24.443676422,3.731,1.527
24.443676442,3.731,1.527
24.443676462,3.731,1.522
24.443676482,3.726,1.522
24.443676502,3.721,1.517
24.443676522,3.721,1.517
24.443676542,3.726,1.517
24.443676562,3.726,1.517
24.443676582,3.726,1.517
24.443676602,3.721,1.517
24.443676622,3.721,1.517
24.443676642,3.726,1.522
24.443676662,3.731,1.522
24.443676682,3.731,1.522
24.443676702,3.736,1.522
24.443676722,3.736,1.522
24.443676742,3.736,1.522
24.443676762,3.731,1.527
24.443676782,3.731,1.522
24.443676802,3.726,1.522
24.443676822,3.726,1.522
24.443676842,3.721,1.522
24.443676862,3.721,1.517
24.443676882,3.721,1.517
24.443676902,3.721,1.517
24.443676922,3.721,1.517
24.443676942,3.721,1.522
24.443676962,3.726,1.522
24.443676982,3.726,1.522
24.443677002,3.726,1.517
24.443677022,3.726,1.517
24.443677042,3.726,1.517
24.443677062,3.726,1.522
24.443677082,3.726,1.522
24.443677102,3.726,1.522
24.443677122,3.726,1.522
24.443677142,3.726,1.522
24.443677162,3.726,1.522
24.443677182,3.726,1.522
24.443677202,3.726,1.522
24.443677222,3.726,1.522
24.443677242,3.721,1.522
24.443677262,3.721,1.522
24.443677282,3.726,1.522
24.443677302,3.726,1.522
24.443677322,3.726,1.522
24.443677342,3.721,1.527
24.443677362,3.705,1.537
24.443677382,3.669,1.573
24.443677402,3.567,1.661
24.443677422,3.387,1.821
24.443677442,3.13,2.043
24.443677462,2.862,2.265
24.443677482,2.662,2.43
24.443677502,2.575,2.512
24.443677522,2.58,2.528
24.443677542,2.611,2.528
24.443677562,2.626,2.543
24.443677582,2.605,2.559
24.443677602,2.59,2.569
24.443677622,2.585,2.574
24.443677642,2.6,2.574
24.443677662,2.611,2.579
24.443677682,2.605,2.579
24.443677702,2.595,2.574
24.443677722,2.59,2.574
24.443677742,2.595,2.574
24.443677762,2.6,2.579
24.443677782,2.605,2.585
24.443677802,2.605,2.585
24.443677822,2.6,2.585
24.443677842,2.595,2.585
24.443677862,2.6,2.585
24.443677882,2.605,2.59
24.443677902,2.605,2.59
24.443677922,2.6,2.59
24.443677942,2.595,2.585
24.443677962,2.595,2.585
24.443677982,2.6,2.59
24.443678002,2.605,2.595
24.443678022,2.605,2.595
24.443678042,2.6,2.59
24.443678062,2.6,2.59
24.443678082,2.6,2.595
