Time [s],Can H,Can L
24.587398162,2.646,2.641
24.587398182,2.646,2.641
24.587398202,2.646,2.641
24.587398222,2.646,2.641
24.587398242,2.646,2.641
24.587398262,2.646,2.641
24.587398282,2.646,2.636
24.587398302,2.646,2.641
24.587398322,2.646,2.641
24.587398342,2.646,2.641
24.587398362,2.646,2.641
24.587398382,2.646,2.641
24.587398402,2.641,2.636
24.587398422,2.641,2.636
24.587398442,2.641,2.631
24.587398462,2.641,2.631
24.587398482,2.641,2.631
24.587398502,2.641,2.631
24.587398522,2.641,2.636
24.587398542,2.636,2.636
24.587398562,2.636,2.631
24.587398582,2.636,2.631
24.587398602,2.636,2.631
24.587398622,2.641,2.631
24.587398642,2.641,2.631
24.587398662,2.636,2.631
24.587398682,2.636,2.631
24.587398702,2.641,2.626
24.587398722,2.646,2.626
24.587398742,2.657,2.616
24.587398762,2.682,2.595
24.587398782,2.744,2.543
24.587398802,2.862,2.445
24.587398822,3.042,2.301
24.587398842,3.258,2.12
24.587398862,3.464,1.945
24.587398882,3.613,1.821
24.587398902,3.685,1.764
24.587398922,3.705,1.769
24.587398942,3.7,1.785
24.587398962,3.695,1.795
24.587398982,3.69,1.785
24.587399002,3.695,1.775
24.587399022,3.695,1.769
24.587399042,3.69,1.769
24.587399062,3.685,1.769
24.587399082,3.675,1.764
24.587399102,3.675,1.759
24.587399122,3.675,1.764
24.587399142,3.68,1.769
24.587399162,3.685,1.769
24.587399182,3.685,1.769
24.587399202,3.685,1.769
24.587399222,3.69,1.769
24.587399242,3.69,1.769
24.587399262,3.685,1.764
24.587399282,3.68,1.759
24.587399302,3.68,1.759
24.587399322,3.68,1.759
24.587399342,3.68,1.759
24.587399362,3.68,1.759
24.587399382,3.68,1.759
24.587399402,3.68,1.764
24.587399422,3.685,1.764
24.587399442,3.685,1.764
24.587399462,3.685,1.764
24.587399482,3.685,1.764
24.587399502,3.69,1.764
24.587399522,3.685,1.764
24.587399542,3.68,1.764
24.587399562,3.675,1.764
24.587399582,3.675,1.764
24.587399602,3.675,1.764
24.587399622,3.68,1.764
24.587399642,3.68,1.764
24.587399662,3.68,1.759
24.587399682,3.68,1.759
24.587399702,3.68,1.759
24.587399722,3.675,1.759
24.587399742,3.675,1.759
24.587399762,3.675,1.759
24.587399782,3.675,1.759
24.587399802,3.675,1.759
24.587399822,3.68,1.764
24.587399842,3.68,1.764
24.587399862,3.68,1.764
24.587399882,3.68,1.764
24.587399902,3.685,1.764
24.587399922,3.685,1.769
24.587399942,3.68,1.764
24.587399962,3.68,1.764
24.587399982,3.68,1.764
24.587400002,3.675,1.759
24.587400022,3.675,1.759
24.587400042,3.675,1.759
24.587400062,3.675,1.754
24.587400082,3.675,1.759
24.587400102,3.68,1.759
24.587400122,3.675,1.759
24.587400142,3.675,1.759
24.587400162,3.675,1.759
24.587400182,3.675,1.754
24.587400202,3.669,1.754
24.587400222,3.669,1.754
24.587400242,3.669,1.759
24.587400262,3.669,1.759
24.587400282,3.675,1.764
24.587400302,3.675,1.764
24.587400322,3.675,1.764
24.587400342,3.68,1.764
24.587400362,3.68,1.764
24.587400382,3.68,1.764
24.587400402,3.68,1.764
24.587400422,3.675,1.759
24.587400442,3.669,1.759
24.587400462,3.669,1.759
24.587400482,3.675,1.759
24.587400502,3.675,1.759
24.587400522,3.669,1.759
24.587400542,3.675,1.759
24.587400562,3.675,1.759
24.587400582,3.675,1.759
24.587400602,3.675,1.759
24.587400622,3.669,1.759
24.587400642,3.669,1.754
24.587400662,3.675,1.759
24.587400682,3.68,1.759
24.587400702,3.68,1.764
24.587400722,3.675,1.769
24.587400742,3.659,1.78
24.587400762,3.618,1.821
24.587400782,3.541,1.904
24.587400802,3.407,2.033
24.587400822,3.238,2.208
24.587400842,3.063,2.394
24.587400862,2.924,2.543
24.587400882,2.837,2.636
24.587400902,2.796,2.672
24.587400922,2.78,2.683
24.587400942,2.77,2.693
24.587400962,2.754,2.698
24.587400982,2.744,2.708
24.587401002,2.739,2.714
24.587401022,2.739,2.714
24.587401042,2.734,2.708
24.587401062,2.724,2.703
24.587401082,2.718,2.698
24.587401102,2.713,2.698
24.587401122,2.718,2.698
24.587401142,2.718,2.698
24.587401162,2.718,2.698
24.587401182,2.708,2.693
24.587401202,2.703,2.693
24.587401222,2.703,2.693
24.587401242,2.703,2.693
24.587401262,2.703,2.698
24.587401282,2.703,2.693
24.587401302,2.698,2.688
24.587401322,2.693,2.683
24.587401342,2.693,2.683
24.587401362,2.693,2.683
24.587401382,2.693,2.683
24.587401402,2.688,2.683
24.587401422,2.682,2.677
24.587401442,2.682,2.677
24.587401462,2.682,2.677
24.587401482,2.682,2.677
