Time [s],Can H,Can L
8.252546322,2.6,2.6
8.252546342,2.605,2.595
8.252546362,2.605,2.595
8.252546382,2.605,2.595
8.252546402,2.611,2.6
8.252546422,2.605,2.6
8.252546442,2.605,2.6
8.252546462,2.6,2.595
8.252546482,2.6,2.595
8.252546502,2.6,2.595
8.252546522,2.605,2.6
8.252546542,2.611,2.605
8.252546562,2.605,2.605
8.252546582,2.605,2.6
8.252546602,2.6,2.6
8.252546622,2.6,2.6
8.252546642,2.6,2.6
8.252546662,2.6,2.6
8.252546682,2.6,2.6
8.252546702,2.605,2.605
8.252546722,2.611,2.61
8.252546742,2.616,2.61
8.252546762,2.611,2.605
8.252546782,2.6,2.595
8.252546802,2.595,2.59
8.252546822,2.605,2.595
8.252546842,2.616,2.605
8.252546862,2.621,2.61
8.252546882,2.616,2.605
8.252546902,2.616,2.585
8.252546922,2.646,2.549
8.252546942,2.749,2.476
8.252546962,2.924,2.316
8.252546982,3.155,2.069
8.252547002,3.366,1.79
8.252547022,3.495,1.568
8.252547042,3.525,1.47
8.252547062,3.505,1.48
8.252547082,3.479,1.522
8.252547102,3.469,1.542
8.252547122,3.474,1.522
8.252547142,3.479,1.501
8.252547162,3.495,1.506
8.252547182,3.515,1.532
8.252547202,3.52,1.553
8.252547222,3.515,1.547
8.252547242,3.495,1.527
8.252547262,3.479,1.506
8.252547282,3.489,1.506
8.252547302,3.51,1.522
8.252547322,3.52,1.537
8.252547342,3.52,1.537
8.252547362,3.51,1.532
8.252547382,3.505,1.527
8.252547402,3.515,1.527
8.252547422,3.525,1.537
8.252547442,3.531,1.537
8.252547462,3.525,1.532
8.252547482,3.52,1.532
8.252547502,3.52,1.532
8.252547522,3.52,1.532
8.252547542,3.52,1.532
8.252547562,3.515,1.527
8.252547582,3.515,1.527
8.252547602,3.52,1.532
8.252547622,3.531,1.542
8.252547642,3.531,1.547
8.252547662,3.52,1.537
8.252547682,3.51,1.527
8.252547702,3.51,1.527
8.252547722,3.52,1.532
8.252547742,3.531,1.542
8.252547762,3.531,1.542
8.252547782,3.52,1.532
8.252547802,3.515,1.527
8.252547822,3.52,1.527
8.252547842,3.525,1.532
8.252547862,3.531,1.537
8.252547882,3.525,1.537
8.252547902,3.52,1.532
8.252547922,3.52,1.532
8.252547942,3.531,1.532
8.252547962,3.531,1.537
8.252547982,3.531,1.537
8.252548002,3.525,1.537
8.252548022,3.525,1.537
8.252548042,3.525,1.537
8.252548062,3.531,1.537
8.252548082,3.531,1.537
8.252548102,3.525,1.537
8.252548122,3.52,1.532
8.252548142,3.52,1.527
8.252548162,3.52,1.532
8.252548182,3.525,1.537
8.252548202,3.531,1.542
8.252548222,3.531,1.542
8.252548242,3.525,1.537
8.252548262,3.525,1.532
8.252548282,3.525,1.532
8.252548302,3.525,1.537
8.252548322,3.525,1.537
8.252548342,3.525,1.537
8.252548362,3.525,1.532
8.252548382,3.52,1.532
8.252548402,3.525,1.532
8.252548422,3.525,1.532
8.252548442,3.525,1.532
8.252548462,3.52,1.532
8.252548482,3.52,1.532
8.252548502,3.525,1.532
8.252548522,3.52,1.532
8.252548542,3.52,1.532
8.252548562,3.52,1.532
8.252548582,3.52,1.532
8.252548602,3.52,1.532
8.252548622,3.52,1.532
8.252548642,3.52,1.532
8.252548662,3.515,1.532
8.252548682,3.515,1.532
8.252548702,3.515,1.532
8.252548722,3.515,1.527
8.252548742,3.515,1.527
8.252548762,3.515,1.527
8.252548782,3.515,1.532
8.252548802,3.515,1.532
8.252548822,3.515,1.532
8.252548842,3.515,1.532
8.252548862,3.515,1.532
8.252548882,3.51,1.537
8.252548902,3.489,1.553
8.252548922,3.428,1.609
8.252548942,3.304,1.728
8.252548962,3.109,1.914
8.252548982,2.893,2.141
8.252549002,2.718,2.347
8.252549022,2.631,2.476
8.252549042,2.611,2.528
8.252549062,2.616,2.533
8.252549082,2.605,2.523
8.252549102,2.58,2.528
8.252549122,2.569,2.543
8.252549142,2.58,2.559
8.252549162,2.595,2.574
8.252549182,2.595,2.569
8.252549202,2.58,2.559
8.252549222,2.569,2.549
8.252549242,2.569,2.554
8.252549262,2.58,2.564
8.252549282,2.59,2.574
8.252549302,2.59,2.574
8.252549322,2.58,2.564
8.252549342,2.575,2.559
8.252549362,2.575,2.559
8.252549382,2.58,2.569
8.252549402,2.585,2.574
8.252549422,2.58,2.574
8.252549442,2.575,2.569
8.252549462,2.575,2.569
8.252549482,2.58,2.569
8.252549502,2.585,2.579
8.252549522,2.59,2.579
8.252549542,2.585,2.579
8.252549562,2.585,2.574
8.252549582,2.585,2.574
8.252549602,2.59,2.574
8.252549622,2.59,2.579
