Time [s],Can H,Can L
0.678405202,2.636,2.631
0.678405222,2.636,2.631
0.678405242,2.636,2.626
0.678405262,2.631,2.626
0.678405282,2.636,2.626
0.678405302,2.636,2.626
0.678405322,2.636,2.626
0.678405342,2.636,2.626
0.678405362,2.636,2.626
0.678405382,2.631,2.621
0.678405402,2.631,2.621
0.678405422,2.626,2.621
0.678405442,2.626,2.621
0.678405462,2.631,2.621
0.678405482,2.636,2.626
0.678405502,2.631,2.621
0.678405522,2.626,2.621
0.678405542,2.626,2.621
0.678405562,2.626,2.621
0.678405582,2.631,2.626
0.678405602,2.631,2.626
0.678405622,2.631,2.626
0.678405642,2.626,2.621
0.678405662,2.626,2.621
0.678405682,2.626,2.621
0.678405702,2.631,2.621
0.678405722,2.631,2.621
0.678405742,2.631,2.621
0.678405762,2.626,2.616
0.678405782,2.631,2.61
0.678405802,2.646,2.6
0.678405822,2.698,2.559
0.678405842,2.806,2.456
0.678405862,2.986,2.275
0.678405882,3.232,2.027
0.678405902,3.484,1.769
0.678405922,3.68,1.584
0.678405942,3.777,1.517
0.678405962,3.813,1.553
0.678405982,3.829,1.615
0.678406002,3.849,1.661
0.678406022,3.865,1.671
0.678406042,3.88,1.661
0.678406062,3.885,1.656
0.678406082,3.875,1.651
0.678406102,3.849,1.635
0.678406122,3.824,1.615
0.678406142,3.803,1.589
0.678406162,3.798,1.578
0.678406182,3.803,1.578
0.678406202,3.808,1.589
0.678406222,3.813,1.594
0.678406242,3.824,1.604
0.678406262,3.839,1.615
0.678406282,3.854,1.63
0.678406302,3.86,1.635
0.678406322,3.86,1.635
0.678406342,3.854,1.63
0.678406362,3.849,1.625
0.678406382,3.839,1.62
0.678406402,3.834,1.615
0.678406422,3.824,1.609
0.678406442,3.824,1.599
0.678406462,3.824,1.599
0.678406482,3.829,1.604
0.678406502,3.829,1.604
0.678406522,3.829,1.609
0.678406542,3.834,1.609
0.678406562,3.839,1.615
0.678406582,3.844,1.62
0.678406602,3.844,1.62
0.678406622,3.839,1.615
0.678406642,3.839,1.615
0.678406662,3.839,1.615
0.678406682,3.839,1.615
0.678406702,3.834,1.615
0.678406722,3.834,1.615
0.678406742,3.834,1.609
0.678406762,3.834,1.615
0.678406782,3.834,1.615
0.678406802,3.834,1.615
0.678406822,3.834,1.609
0.678406842,3.829,1.609
0.678406862,3.834,1.609
0.678406882,3.834,1.609
0.678406902,3.829,1.609
0.678406922,3.829,1.609
0.678406942,3.829,1.609
0.678406962,3.834,1.609
0.678406982,3.839,1.615
0.678407002,3.839,1.615
0.678407022,3.839,1.615
0.678407042,3.839,1.615
0.678407062,3.834,1.609
0.678407082,3.829,1.609
0.678407102,3.829,1.609
0.678407122,3.829,1.609
0.678407142,3.834,1.609
0.678407162,3.834,1.609
0.678407182,3.834,1.609
0.678407202,3.834,1.609
0.678407222,3.839,1.609
0.678407242,3.839,1.615
0.678407262,3.834,1.615
0.678407282,3.829,1.609
0.678407302,3.829,1.609
0.678407322,3.829,1.609
0.678407342,3.834,1.609
0.678407362,3.834,1.615
0.678407382,3.834,1.615
0.678407402,3.834,1.615
0.678407422,3.834,1.615
0.678407442,3.839,1.62
0.678407462,3.834,1.62
0.678407482,3.834,1.62
0.678407502,3.829,1.615
0.678407522,3.829,1.615
0.678407542,3.829,1.615
0.678407562,3.824,1.615
0.678407582,3.824,1.609
0.678407602,3.824,1.604
0.678407622,3.824,1.604
0.678407642,3.824,1.604
0.678407662,3.824,1.609
0.678407682,3.829,1.609
0.678407702,3.829,1.609
0.678407722,3.829,1.609
0.678407742,3.834,1.615
0.678407762,3.834,1.615
0.678407782,3.834,1.625
0.678407802,3.818,1.635
0.678407822,3.767,1.676
0.678407842,3.649,1.775
0.678407862,3.448,1.95
0.678407882,3.186,2.177
0.678407902,2.929,2.399
0.678407922,2.744,2.549
0.678407942,2.667,2.605
0.678407962,2.667,2.605
0.678407982,2.693,2.605
0.678408002,2.708,2.626
0.678408022,2.703,2.652
0.678408042,2.682,2.667
0.678408062,2.672,2.657
0.678408082,2.667,2.647
0.678408102,2.672,2.647
0.678408122,2.677,2.652
0.678408142,2.677,2.657
0.678408162,2.672,2.657
0.678408182,2.662,2.647
0.678408202,2.667,2.647
0.678408222,2.667,2.647
0.678408242,2.667,2.652
0.678408262,2.662,2.647
0.678408282,2.657,2.647
0.678408302,2.657,2.641
0.678408322,2.657,2.647
0.678408342,2.657,2.647
0.678408362,2.657,2.647
0.678408382,2.657,2.647
0.678408402,2.652,2.647
0.678408422,2.652,2.641
0.678408442,2.652,2.641
0.678408462,2.652,2.641
0.678408482,2.652,2.641
0.678408502,2.652,2.641
0.678408522,2.652,2.641
