Time [s],Can H,Can L
24.208326182,2.631,2.626
24.208326202,2.631,2.626
24.208326222,2.631,2.621
24.208326242,2.626,2.621
24.208326262,2.631,2.626
24.208326282,2.636,2.631
24.208326302,2.636,2.631
24.208326322,2.636,2.631
24.208326342,2.631,2.621
24.208326362,2.631,2.621
24.208326382,2.631,2.621
24.208326402,2.636,2.621
24.208326422,2.631,2.626
24.208326442,2.631,2.621
24.208326462,2.631,2.621
24.208326482,2.631,2.621
24.208326502,2.631,2.626
24.208326522,2.636,2.626
24.208326542,2.631,2.626
24.208326562,2.631,2.626
24.208326582,2.626,2.621
24.208326602,2.631,2.621
24.208326622,2.636,2.626
24.208326642,2.636,2.626
24.208326662,2.631,2.626
24.208326682,2.631,2.621
24.208326702,2.631,2.621
24.208326722,2.631,2.621
24.208326742,2.636,2.621
24.208326762,2.641,2.616
24.208326782,2.672,2.585
24.208326802,2.76,2.502
24.208326822,2.919,2.352
24.208326842,3.155,2.125
24.208326862,3.412,1.862
24.208326882,3.628,1.646
24.208326902,3.757,1.532
24.208326922,3.808,1.532
24.208326942,3.824,1.594
24.208326962,3.839,1.651
24.208326982,3.854,1.666
24.208327002,3.87,1.661
24.208327022,3.88,1.656
24.208327042,3.88,1.661
24.208327062,3.87,1.656
24.208327082,3.844,1.635
24.208327102,3.818,1.609
24.208327122,3.813,1.594
24.208327142,3.813,1.594
24.208327162,3.813,1.594
24.208327182,3.813,1.599
24.208327202,3.818,1.604
24.208327222,3.829,1.615
24.208327242,3.844,1.625
24.208327262,3.854,1.635
24.208327282,3.849,1.635
24.208327302,3.844,1.63
24.208327322,3.844,1.625
24.208327342,3.844,1.62
24.208327362,3.839,1.615
24.208327382,3.829,1.609
24.208327402,3.824,1.604
24.208327422,3.829,1.609
24.208327442,3.834,1.609
24.208327462,3.839,1.615
24.208327482,3.839,1.615
24.208327502,3.844,1.615
24.208327522,3.844,1.62
24.208327542,3.844,1.625
24.208327562,3.844,1.62
24.208327582,3.839,1.62
24.208327602,3.834,1.615
24.208327622,3.829,1.609
24.208327642,3.824,1.609
24.208327662,3.824,1.604
24.208327682,3.818,1.604
24.208327702,3.818,1.604
24.208327722,3.824,1.604
24.208327742,3.829,1.609
24.208327762,3.829,1.609
24.208327782,3.834,1.615
24.208327802,3.839,1.615
24.208327822,3.839,1.615
24.208327842,3.839,1.615
24.208327862,3.839,1.615
24.208327882,3.834,1.609
24.208327902,3.829,1.609
24.208327922,3.829,1.609
24.208327942,3.829,1.609
24.208327962,3.829,1.609
24.208327982,3.824,1.604
24.208328002,3.824,1.604
24.208328022,3.829,1.604
24.208328042,3.829,1.609
24.208328062,3.834,1.609
24.208328082,3.829,1.609
24.208328102,3.829,1.609
24.208328122,3.829,1.609
24.208328142,3.834,1.615
24.208328162,3.834,1.615
24.208328182,3.834,1.615
24.208328202,3.834,1.615
24.208328222,3.834,1.615
24.208328242,3.834,1.615
24.208328262,3.834,1.615
24.208328282,3.834,1.609
24.208328302,3.834,1.609
24.208328322,3.834,1.609
24.208328342,3.829,1.609
24.208328362,3.829,1.609
24.208328382,3.829,1.604
24.208328402,3.829,1.604
24.208328422,3.829,1.604
24.208328442,3.829,1.604
24.208328462,3.829,1.604
24.208328482,3.829,1.604
24.208328502,3.834,1.609
24.208328522,3.834,1.615
24.208328542,3.839,1.615
24.208328562,3.839,1.615
24.208328582,3.839,1.615
24.208328602,3.839,1.615
24.208328622,3.839,1.62
24.208328642,3.839,1.615
24.208328662,3.834,1.615
24.208328682,3.834,1.615
24.208328702,3.834,1.609
24.208328722,3.829,1.609
24.208328742,3.829,1.609
24.208328762,3.818,1.615
24.208328782,3.782,1.646
24.208328802,3.695,1.728
24.208328822,3.531,1.878
24.208328842,3.289,2.094
24.208328862,3.022,2.327
24.208328882,2.801,2.507
24.208328902,2.682,2.595
24.208328922,2.657,2.61
24.208328942,2.677,2.605
24.208328962,2.698,2.621
24.208328982,2.703,2.652
24.208329002,2.693,2.667
24.208329022,2.677,2.667
24.208329042,2.672,2.652
24.208329062,2.672,2.641
24.208329082,2.677,2.647
24.208329102,2.677,2.652
24.208329122,2.672,2.652
24.208329142,2.667,2.647
24.208329162,2.667,2.647
24.208329182,2.667,2.641
24.208329202,2.667,2.647
24.208329222,2.667,2.647
24.208329242,2.662,2.647
24.208329262,2.657,2.647
24.208329282,2.657,2.641
24.208329302,2.657,2.641
24.208329322,2.662,2.647
24.208329342,2.662,2.647
24.208329362,2.657,2.647
24.208329382,2.657,2.641
24.208329402,2.652,2.641
24.208329422,2.652,2.641
24.208329442,2.652,2.641
24.208329462,2.652,2.641
24.208329482,2.652,2.641
24.208329502,2.646,2.636
