Time [s],Can H,Can L
1.653773182,2.595,2.59
1.653773202,2.595,2.595
1.653773222,2.6,2.6
1.653773242,2.605,2.6
1.653773262,2.6,2.6
1.653773282,2.595,2.595
1.653773302,2.595,2.595
1.653773322,2.6,2.6
1.653773342,2.605,2.6
1.653773362,2.605,2.6
1.653773382,2.6,2.6
1.653773402,2.6,2.595
1.653773422,2.6,2.595
1.653773442,2.6,2.6
1.653773462,2.605,2.6
1.653773482,2.605,2.595
1.653773502,2.605,2.595
1.653773522,2.605,2.595
1.653773542,2.605,2.595
1.653773562,2.605,2.6
1.653773582,2.605,2.6
1.653773602,2.605,2.6
1.653773622,2.605,2.6
1.653773642,2.605,2.595
1.653773662,2.605,2.595
1.653773682,2.605,2.595
1.653773702,2.605,2.595
1.653773722,2.605,2.595
1.653773742,2.605,2.595
1.653773762,2.616,2.595
1.653773782,2.641,2.574
1.653773802,2.718,2.507
1.653773822,2.868,2.368
1.653773842,3.089,2.136
1.653773862,3.32,1.862
1.653773882,3.489,1.625
1.653773902,3.541,1.491
1.653773922,3.515,1.47
1.653773942,3.474,1.506
1.653773962,3.469,1.537
1.653773982,3.484,1.537
1.653774002,3.495,1.517
1.653774022,3.5,1.511
1.653774042,3.51,1.527
1.653774062,3.525,1.547
1.653774082,3.525,1.553
1.653774102,3.51,1.537
1.653774122,3.489,1.517
1.653774142,3.489,1.511
1.653774162,3.505,1.522
1.653774182,3.515,1.537
1.653774202,3.515,1.537
1.653774222,3.51,1.527
1.653774242,3.5,1.522
1.653774262,3.505,1.522
1.653774282,3.52,1.532
1.653774302,3.525,1.537
1.653774322,3.52,1.532
1.653774342,3.51,1.527
1.653774362,3.51,1.522
1.653774382,3.515,1.527
1.653774402,3.52,1.532
1.653774422,3.52,1.537
1.653774442,3.515,1.532
1.653774462,3.51,1.527
1.653774482,3.51,1.527
1.653774502,3.515,1.527
1.653774522,3.515,1.532
1.653774542,3.515,1.532
1.653774562,3.51,1.527
1.653774582,3.51,1.527
1.653774602,3.51,1.527
1.653774622,3.52,1.532
1.653774642,3.52,1.532
1.653774662,3.52,1.532
1.653774682,3.515,1.527
1.653774702,3.515,1.527
1.653774722,3.52,1.532
1.653774742,3.525,1.537
1.653774762,3.525,1.537
1.653774782,3.52,1.532
1.653774802,3.515,1.527
1.653774822,3.515,1.527
1.653774842,3.52,1.527
1.653774862,3.525,1.537
1.653774882,3.531,1.542
1.653774902,3.525,1.542
1.653774922,3.52,1.537
1.653774942,3.52,1.537
1.653774962,3.525,1.532
1.653774982,3.531,1.537
1.653775002,3.531,1.537
1.653775022,3.525,1.537
1.653775042,3.525,1.532
1.653775062,3.525,1.532
1.653775082,3.525,1.537
1.653775102,3.531,1.537
1.653775122,3.531,1.537
1.653775142,3.531,1.532
1.653775162,3.531,1.532
1.653775182,3.531,1.537
1.653775202,3.531,1.537
1.653775222,3.531,1.537
1.653775242,3.525,1.537
1.653775262,3.525,1.532
1.653775282,3.525,1.532
1.653775302,3.531,1.532
1.653775322,3.536,1.537
1.653775342,3.531,1.537
1.653775362,3.531,1.537
1.653775382,3.531,1.532
1.653775402,3.536,1.532
1.653775422,3.531,1.532
1.653775442,3.531,1.532
1.653775462,3.525,1.537
1.653775482,3.525,1.537
1.653775502,3.531,1.537
1.653775522,3.531,1.537
1.653775542,3.525,1.537
1.653775562,3.525,1.532
1.653775582,3.525,1.532
1.653775602,3.525,1.532
1.653775622,3.525,1.532
1.653775642,3.531,1.532
1.653775662,3.531,1.532
1.653775682,3.531,1.532
1.653775702,3.525,1.532
1.653775722,3.525,1.532
1.653775742,3.52,1.537
1.653775762,3.505,1.553
1.653775782,3.459,1.594
1.653775802,3.351,1.692
1.653775822,3.176,1.857
1.653775842,2.955,2.079
1.653775862,2.765,2.301
1.653775882,2.652,2.461
1.653775902,2.621,2.528
1.653775922,2.621,2.538
1.653775942,2.611,2.523
1.653775962,2.585,2.523
1.653775982,2.569,2.538
1.653776002,2.58,2.564
1.653776022,2.595,2.579
1.653776042,2.6,2.579
1.653776062,2.59,2.569
1.653776082,2.575,2.559
1.653776102,2.575,2.559
1.653776122,2.58,2.564
1.653776142,2.59,2.574
1.653776162,2.595,2.574
1.653776182,2.585,2.569
1.653776202,2.58,2.564
1.653776222,2.58,2.564
1.653776242,2.585,2.574
1.653776262,2.595,2.579
1.653776282,2.59,2.579
1.653776302,2.585,2.574
1.653776322,2.58,2.569
1.653776342,2.585,2.574
1.653776362,2.595,2.579
1.653776382,2.6,2.585
1.653776402,2.595,2.585
1.653776422,2.59,2.579
1.653776442,2.59,2.574
1.653776462,2.585,2.569
1.653776482,2.585,2.574
