Time [s],Can H,Can L
21.227555402,2.662,2.657
21.227555422,2.662,2.657
21.227555442,2.662,2.657
21.227555462,2.662,2.657
21.227555482,2.662,2.652
21.227555502,2.662,2.652
21.227555522,2.662,2.652
21.227555542,2.662,2.652
21.227555562,2.662,2.652
21.227555582,2.657,2.652
21.227555602,2.657,2.652
21.227555622,2.657,2.647
21.227555642,2.657,2.647
21.227555662,2.652,2.647
21.227555682,2.652,2.647
21.227555702,2.652,2.647
21.227555722,2.652,2.647
21.227555742,2.652,2.647
21.227555762,2.652,2.641
21.227555782,2.646,2.641
21.227555802,2.646,2.641
21.227555822,2.646,2.641
21.227555842,2.652,2.641
21.227555862,2.652,2.636
21.227555882,2.646,2.636
21.227555902,2.641,2.636
21.227555922,2.641,2.636
21.227555942,2.641,2.636
21.227555962,2.657,2.631
21.227555982,2.682,2.621
21.227556002,2.734,2.579
21.227556022,2.832,2.497
21.227556042,2.996,2.368
21.227556062,3.217,2.203
21.227556082,3.443,2.038
21.227556102,3.628,1.909
21.227556122,3.741,1.847
21.227556142,3.782,1.847
21.227556162,3.788,1.873
21.227556182,3.777,1.883
21.227556202,3.772,1.873
21.227556222,3.762,1.852
21.227556242,3.752,1.836
21.227556262,3.747,1.831
21.227556282,3.736,1.826
21.227556302,3.726,1.816
21.227556322,3.721,1.811
21.227556342,3.731,1.811
21.227556362,3.736,1.816
21.227556382,3.741,1.821
21.227556402,3.741,1.821
21.227556422,3.741,1.821
21.227556442,3.741,1.826
21.227556462,3.747,1.831
21.227556482,3.752,1.831
21.227556502,3.747,1.831
21.227556522,3.741,1.831
21.227556542,3.741,1.831
21.227556562,3.747,1.831
21.227556582,3.741,1.831
21.227556602,3.741,1.826
21.227556622,3.741,1.831
21.227556642,3.741,1.831
21.227556662,3.747,1.831
21.227556682,3.747,1.826
21.227556702,3.747,1.826
21.227556722,3.747,1.826
21.227556742,3.747,1.831
21.227556762,3.747,1.831
21.227556782,3.741,1.831
21.227556802,3.741,1.831
21.227556822,3.741,1.826
21.227556842,3.741,1.826
21.227556862,3.741,1.821
21.227556882,3.741,1.821
21.227556902,3.741,1.826
21.227556922,3.741,1.831
21.227556942,3.747,1.831
21.227556962,3.747,1.831
21.227556982,3.741,1.831
21.227557002,3.747,1.826
21.227557022,3.747,1.826
21.227557042,3.747,1.831
21.227557062,3.747,1.831
21.227557082,3.741,1.831
21.227557102,3.741,1.826
21.227557122,3.741,1.831
21.227557142,3.741,1.831
21.227557162,3.747,1.831
21.227557182,3.741,1.831
21.227557202,3.741,1.831
21.227557222,3.741,1.831
21.227557242,3.741,1.831
21.227557262,3.747,1.831
21.227557282,3.747,1.826
21.227557302,3.741,1.826
21.227557322,3.741,1.821
21.227557342,3.741,1.821
21.227557362,3.741,1.821
21.227557382,3.741,1.826
21.227557402,3.741,1.826
21.227557422,3.741,1.826
21.227557442,3.741,1.831
21.227557462,3.747,1.831
21.227557482,3.747,1.836
21.227557502,3.747,1.836
21.227557522,3.741,1.836
21.227557542,3.741,1.831
21.227557562,3.736,1.826
21.227557582,3.736,1.826
21.227557602,3.736,1.826
21.227557622,3.736,1.826
21.227557642,3.741,1.826
21.227557662,3.741,1.826
21.227557682,3.741,1.826
21.227557702,3.741,1.826
21.227557722,3.741,1.826
21.227557742,3.741,1.826
21.227557762,3.736,1.821
21.227557782,3.736,1.821
21.227557802,3.736,1.826
21.227557822,3.736,1.826
21.227557842,3.736,1.826
21.227557862,3.736,1.826
21.227557882,3.736,1.826
21.227557902,3.741,1.826
21.227557922,3.741,1.826
21.227557942,3.736,1.831
21.227557962,3.726,1.842
21.227557982,3.7,1.867
21.227558002,3.633,1.934
21.227558022,3.52,2.048
21.227558042,3.356,2.208
21.227558062,3.176,2.389
21.227558082,3.022,2.554
21.227558102,2.919,2.662
21.227558122,2.868,2.719
21.227558142,2.847,2.734
21.227558162,2.826,2.734
21.227558182,2.806,2.739
21.227558202,2.79,2.745
21.227558222,2.785,2.755
21.227558242,2.79,2.76
21.227558262,2.79,2.76
21.227558282,2.78,2.755
21.227558302,2.765,2.745
21.227558322,2.754,2.739
21.227558342,2.76,2.739
21.227558362,2.76,2.745
21.227558382,2.76,2.739
21.227558402,2.749,2.734
21.227558422,2.744,2.729
21.227558442,2.739,2.724
21.227558462,2.739,2.724
21.227558482,2.744,2.724
21.227558502,2.739,2.724
21.227558522,2.734,2.719
21.227558542,2.729,2.714
21.227558562,2.729,2.714
21.227558582,2.729,2.714
21.227558602,2.729,2.714
21.227558622,2.724,2.708
21.227558642,2.713,2.708
21.227558662,2.713,2.703
21.227558682,2.713,2.703
21.227558702,2.713,2.703
