Time [s],Can H,Can L
6.225683582,2.667,2.657
6.225683602,2.667,2.652
6.225683622,2.662,2.652
6.225683642,2.662,2.652
6.225683662,2.662,2.652
6.225683682,2.662,2.652
6.225683702,2.662,2.652
6.225683722,2.662,2.647
6.225683742,2.657,2.647
6.225683762,2.657,2.647
6.225683782,2.657,2.652
6.225683802,2.657,2.652
6.225683822,2.657,2.652
6.225683842,2.657,2.647
6.225683862,2.652,2.641
6.225683882,2.652,2.647
6.225683902,2.652,2.647
6.225683922,2.652,2.647
6.225683942,2.652,2.647
6.225683962,2.652,2.641
6.225683982,2.646,2.641
6.225684002,2.646,2.641
6.225684022,2.646,2.641
6.225684042,2.646,2.636
6.225684062,2.646,2.636
6.225684082,2.646,2.636
6.225684102,2.646,2.641
6.225684122,2.646,2.636
6.225684142,2.652,2.631
6.225684162,2.667,2.621
6.225684182,2.708,2.59
6.225684202,2.785,2.528
6.225684222,2.929,2.42
6.225684242,3.13,2.27
6.225684262,3.366,2.1
6.225684282,3.572,1.955
6.225684302,3.716,1.867
6.225684322,3.777,1.842
6.225684342,3.793,1.857
6.225684362,3.782,1.873
6.225684382,3.777,1.873
6.225684402,3.767,1.862
6.225684422,3.762,1.842
6.225684442,3.752,1.831
6.225684462,3.741,1.826
6.225684482,3.731,1.821
6.225684502,3.726,1.816
6.225684522,3.726,1.816
6.225684542,3.736,1.821
6.225684562,3.741,1.826
6.225684582,3.741,1.826
6.225684602,3.747,1.831
6.225684622,3.747,1.836
6.225684642,3.752,1.836
6.225684662,3.752,1.836
6.225684682,3.752,1.831
6.225684702,3.752,1.831
6.225684722,3.747,1.831
6.225684742,3.741,1.831
6.225684762,3.741,1.826
6.225684782,3.741,1.826
6.225684802,3.741,1.826
6.225684822,3.747,1.826
6.225684842,3.747,1.831
6.225684862,3.747,1.831
6.225684882,3.741,1.826
6.225684902,3.736,1.821
6.225684922,3.741,1.821
6.225684942,3.747,1.826
6.225684962,3.747,1.826
6.225684982,3.741,1.826
6.225685002,3.741,1.826
6.225685022,3.736,1.826
6.225685042,3.736,1.826
6.225685062,3.741,1.826
6.225685082,3.741,1.826
6.225685102,3.741,1.826
6.225685122,3.747,1.826
6.225685142,3.747,1.826
6.225685162,3.747,1.826
6.225685182,3.747,1.826
6.225685202,3.741,1.826
6.225685222,3.741,1.821
6.225685242,3.741,1.821
6.225685262,3.741,1.821
6.225685282,3.736,1.821
6.225685302,3.736,1.821
6.225685322,3.736,1.821
6.225685342,3.741,1.821
6.225685362,3.741,1.821
6.225685382,3.741,1.821
6.225685402,3.736,1.821
6.225685422,3.736,1.821
6.225685442,3.731,1.821
6.225685462,3.731,1.821
6.225685482,3.736,1.821
6.225685502,3.736,1.826
6.225685522,3.736,1.826
6.225685542,3.741,1.826
6.225685562,3.741,1.826
6.225685582,3.741,1.826
6.225685602,3.741,1.826
6.225685622,3.741,1.826
6.225685642,3.741,1.826
6.225685662,3.741,1.821
6.225685682,3.741,1.821
6.225685702,3.741,1.821
6.225685722,3.741,1.821
6.225685742,3.741,1.821
6.225685762,3.741,1.821
6.225685782,3.741,1.826
6.225685802,3.741,1.826
6.225685822,3.741,1.826
6.225685842,3.736,1.821
6.225685862,3.736,1.821
6.225685882,3.736,1.821
6.225685902,3.736,1.821
6.225685922,3.736,1.826
6.225685942,3.741,1.826
6.225685962,3.741,1.831
6.225685982,3.741,1.831
6.225686002,3.741,1.826
6.225686022,3.741,1.826
6.225686042,3.741,1.831
6.225686062,3.741,1.831
6.225686082,3.747,1.826
6.225686102,3.747,1.826
6.225686122,3.741,1.826
6.225686142,3.731,1.831
6.225686162,3.711,1.857
6.225686182,3.664,1.904
6.225686202,3.572,1.996
6.225686222,3.423,2.141
6.225686242,3.243,2.321
6.225686262,3.073,2.497
6.225686282,2.95,2.626
6.225686302,2.883,2.703
6.225686322,2.857,2.734
6.225686342,2.842,2.745
6.225686362,2.816,2.745
6.225686382,2.796,2.75
6.225686402,2.79,2.755
6.225686422,2.79,2.76
6.225686442,2.796,2.765
6.225686462,2.79,2.76
6.225686482,2.775,2.75
6.225686502,2.76,2.739
6.225686522,2.754,2.734
6.225686542,2.754,2.734
6.225686562,2.76,2.739
6.225686582,2.765,2.739
6.225686602,2.76,2.734
6.225686622,2.754,2.734
6.225686642,2.744,2.729
6.225686662,2.739,2.724
6.225686682,2.734,2.724
6.225686702,2.734,2.719
6.225686722,2.729,2.719
6.225686742,2.729,2.719
6.225686762,2.724,2.714
6.225686782,2.724,2.714
6.225686802,2.718,2.714
6.225686822,2.718,2.708
6.225686842,2.713,2.708
6.225686862,2.713,2.703
6.225686882,2.713,2.703
6.225686902,2.713,2.703
