Time [s],Can H,Can L
22.532350522,2.641,2.631
22.532350542,2.641,2.631
22.532350562,2.636,2.631
22.532350582,2.636,2.631
22.532350602,2.641,2.631
22.532350622,2.636,2.631
22.532350642,2.636,2.631
22.532350662,2.636,2.631
22.532350682,2.636,2.631
22.532350702,2.636,2.631
22.532350722,2.636,2.631
22.532350742,2.636,2.626
22.532350762,2.636,2.626
22.532350782,2.631,2.626
22.532350802,2.631,2.626
22.532350822,2.631,2.626
22.532350842,2.631,2.626
22.532350862,2.631,2.626
22.532350882,2.631,2.626
22.532350902,2.631,2.626
22.532350922,2.626,2.621
22.532350942,2.626,2.621
22.532350962,2.626,2.626
22.532350982,2.631,2.631
22.532351002,2.636,2.631
22.532351022,2.631,2.631
22.532351042,2.631,2.626
22.532351062,2.626,2.621
22.532351082,2.636,2.616
22.532351102,2.662,2.595
22.532351122,2.724,2.549
22.532351142,2.826,2.456
22.532351162,2.986,2.311
22.532351182,3.181,2.131
22.532351202,3.376,1.945
22.532351222,3.531,1.805
22.532351242,3.613,1.738
22.532351262,3.644,1.728
22.532351282,3.644,1.749
22.532351302,3.644,1.759
22.532351322,3.639,1.759
22.532351342,3.639,1.749
22.532351362,3.639,1.738
22.532351382,3.633,1.738
22.532351402,3.628,1.744
22.532351422,3.618,1.738
22.532351442,3.613,1.733
22.532351462,3.618,1.733
22.532351482,3.623,1.733
22.532351502,3.623,1.738
22.532351522,3.623,1.738
22.532351542,3.623,1.738
22.532351562,3.623,1.738
22.532351582,3.628,1.744
22.532351602,3.628,1.744
22.532351622,3.628,1.744
22.532351642,3.628,1.738
22.532351662,3.628,1.738
22.532351682,3.628,1.738
22.532351702,3.628,1.738
22.532351722,3.628,1.738
22.532351742,3.628,1.738
22.532351762,3.623,1.738
22.532351782,3.628,1.738
22.532351802,3.628,1.738
22.532351822,3.628,1.738
22.532351842,3.628,1.733
22.532351862,3.628,1.733
22.532351882,3.628,1.733
22.532351902,3.628,1.733
22.532351922,3.623,1.733
22.532351942,3.618,1.733
22.532351962,3.618,1.733
22.532351982,3.623,1.733
22.532352002,3.623,1.733
22.532352022,3.623,1.733
22.532352042,3.623,1.733
22.532352062,3.628,1.733
22.532352082,3.628,1.733
22.532352102,3.628,1.733
22.532352122,3.628,1.733
22.532352142,3.623,1.733
22.532352162,3.628,1.733
22.532352182,3.628,1.733
22.532352202,3.628,1.733
22.532352222,3.623,1.733
22.532352242,3.623,1.733
22.532352262,3.623,1.733
22.532352282,3.623,1.733
22.532352302,3.623,1.733
22.532352322,3.623,1.738
22.532352342,3.623,1.738
22.532352362,3.618,1.738
22.532352382,3.618,1.733
22.532352402,3.618,1.733
22.532352422,3.618,1.733
22.532352442,3.618,1.733
22.532352462,3.623,1.733
22.532352482,3.628,1.733
22.532352502,3.628,1.738
22.532352522,3.628,1.738
22.532352542,3.628,1.738
22.532352562,3.628,1.738
22.532352582,3.623,1.733
22.532352602,3.623,1.733
22.532352622,3.623,1.733
22.532352642,3.623,1.733
22.532352662,3.628,1.738
22.532352682,3.628,1.738
22.532352702,3.633,1.738
22.532352722,3.628,1.738
22.532352742,3.628,1.738
22.532352762,3.623,1.733
22.532352782,3.623,1.733
22.532352802,3.618,1.733
22.532352822,3.618,1.733
22.532352842,3.618,1.733
22.532352862,3.618,1.733
22.532352882,3.618,1.733
22.532352902,3.623,1.738
22.532352922,3.623,1.738
22.532352942,3.623,1.738
22.532352962,3.623,1.738
22.532352982,3.628,1.738
22.532353002,3.628,1.738
22.532353022,3.628,1.738
22.532353042,3.628,1.738
22.532353062,3.623,1.744
22.532353082,3.613,1.754
22.532353102,3.572,1.785
22.532353122,3.5,1.857
22.532353142,3.376,1.981
22.532353162,3.217,2.146
22.532353182,3.047,2.327
22.532353202,2.903,2.481
22.532353222,2.816,2.585
22.532353242,2.775,2.631
22.532353262,2.76,2.652
22.532353282,2.739,2.657
22.532353302,2.718,2.657
22.532353322,2.708,2.667
22.532353342,2.703,2.677
22.532353362,2.713,2.688
22.532353382,2.713,2.688
22.532353402,2.703,2.677
22.532353422,2.688,2.667
22.532353442,2.682,2.667
22.532353462,2.688,2.672
22.532353482,2.693,2.677
22.532353502,2.693,2.677
22.532353522,2.682,2.672
22.532353542,2.677,2.662
22.532353562,2.672,2.662
22.532353582,2.677,2.667
22.532353602,2.682,2.672
22.532353622,2.677,2.667
22.532353642,2.672,2.662
22.532353662,2.667,2.657
22.532353682,2.667,2.657
22.532353702,2.672,2.662
22.532353722,2.677,2.662
22.532353742,2.672,2.657
22.532353762,2.667,2.652
22.532353782,2.662,2.652
22.532353802,2.662,2.652
22.532353822,2.662,2.657
