Time [s],Can H,Can L
26.226905882,2.667,2.662
26.226905902,2.662,2.657
26.226905922,2.662,2.657
26.226905942,2.662,2.657
26.226905962,2.662,2.657
26.226905982,2.662,2.657
26.226906002,2.662,2.657
26.226906022,2.657,2.652
26.226906042,2.657,2.652
26.226906062,2.657,2.652
26.226906082,2.657,2.652
26.226906102,2.657,2.652
26.226906122,2.652,2.652
26.226906142,2.652,2.647
26.226906162,2.652,2.647
26.226906182,2.657,2.647
26.226906202,2.652,2.647
26.226906222,2.652,2.647
26.226906242,2.652,2.647
26.226906262,2.646,2.647
26.226906282,2.646,2.647
26.226906302,2.646,2.647
26.226906322,2.646,2.647
26.226906342,2.646,2.647
26.226906362,2.646,2.647
26.226906382,2.641,2.641
26.226906402,2.641,2.641
26.226906422,2.636,2.636
26.226906442,2.641,2.631
26.226906462,2.657,2.626
26.226906482,2.693,2.605
26.226906502,2.765,2.554
26.226906522,2.893,2.461
26.226906542,3.078,2.316
26.226906562,3.304,2.141
26.226906582,3.52,1.981
26.226906602,3.675,1.873
26.226906622,3.762,1.836
26.226906642,3.788,1.847
26.226906662,3.782,1.867
26.226906682,3.772,1.878
26.226906702,3.762,1.862
26.226906722,3.757,1.842
26.226906742,3.747,1.826
26.226906762,3.736,1.821
26.226906782,3.726,1.816
26.226906802,3.716,1.811
26.226906822,3.716,1.805
26.226906842,3.726,1.811
26.226906862,3.731,1.821
26.226906882,3.736,1.826
26.226906902,3.736,1.831
26.226906922,3.741,1.831
26.226906942,3.747,1.831
26.226906962,3.747,1.831
26.226906982,3.747,1.831
26.226907002,3.747,1.831
26.226907022,3.747,1.831
26.226907042,3.741,1.831
26.226907062,3.741,1.826
26.226907082,3.736,1.826
26.226907102,3.741,1.821
26.226907122,3.741,1.826
26.226907142,3.741,1.826
26.226907162,3.741,1.826
26.226907182,3.741,1.831
26.226907202,3.741,1.831
26.226907222,3.741,1.831
26.226907242,3.741,1.831
26.226907262,3.741,1.831
26.226907282,3.736,1.826
26.226907302,3.736,1.826
26.226907322,3.736,1.821
26.226907342,3.736,1.821
26.226907362,3.736,1.821
26.226907382,3.741,1.821
26.226907402,3.741,1.826
26.226907422,3.747,1.831
26.226907442,3.747,1.831
26.226907462,3.747,1.831
26.226907482,3.747,1.831
26.226907502,3.747,1.831
26.226907522,3.747,1.831
26.226907542,3.741,1.831
26.226907562,3.741,1.826
26.226907582,3.741,1.826
26.226907602,3.741,1.826
26.226907622,3.747,1.826
26.226907642,3.747,1.831
26.226907662,3.747,1.831
26.226907682,3.741,1.826
26.226907702,3.747,1.826
26.226907722,3.747,1.826
26.226907742,3.741,1.826
26.226907762,3.741,1.826
26.226907782,3.736,1.821
26.226907802,3.736,1.821
26.226907822,3.741,1.826
26.226907842,3.741,1.826
26.226907862,3.747,1.831
26.226907882,3.741,1.831
26.226907902,3.741,1.831
26.226907922,3.741,1.831
26.226907942,3.747,1.831
26.226907962,3.747,1.831
26.226907982,3.747,1.831
26.226908002,3.747,1.831
26.226908022,3.747,1.831
26.226908042,3.741,1.826
26.226908062,3.741,1.826
26.226908082,3.736,1.821
26.226908102,3.731,1.821
26.226908122,3.736,1.826
26.226908142,3.736,1.831
26.226908162,3.741,1.831
26.226908182,3.741,1.831
26.226908202,3.736,1.826
26.226908222,3.736,1.826
26.226908242,3.736,1.826
26.226908262,3.741,1.821
26.226908282,3.741,1.821
26.226908302,3.741,1.821
26.226908322,3.741,1.826
26.226908342,3.741,1.826
26.226908362,3.741,1.831
26.226908382,3.741,1.831
26.226908402,3.741,1.836
26.226908422,3.736,1.836
26.226908442,3.731,1.836
26.226908462,3.716,1.847
26.226908482,3.675,1.883
26.226908502,3.592,1.965
26.226908522,3.459,2.1
26.226908542,3.289,2.275
26.226908562,3.114,2.456
26.226908582,2.975,2.605
26.226908602,2.888,2.693
26.226908622,2.852,2.729
26.226908642,2.832,2.734
26.226908662,2.811,2.739
26.226908682,2.796,2.739
26.226908702,2.78,2.745
26.226908722,2.78,2.755
26.226908742,2.785,2.76
26.226908762,2.78,2.76
26.226908782,2.77,2.75
26.226908802,2.76,2.739
26.226908822,2.754,2.734
26.226908842,2.76,2.739
26.226908862,2.76,2.739
26.226908882,2.754,2.739
26.226908902,2.744,2.734
26.226908922,2.739,2.729
26.226908942,2.734,2.724
26.226908962,2.739,2.729
26.226908982,2.739,2.724
26.226909002,2.734,2.724
26.226909022,2.729,2.719
26.226909042,2.724,2.714
26.226909062,2.718,2.714
26.226909082,2.718,2.719
26.226909102,2.718,2.719
26.226909122,2.718,2.714
26.226909142,2.713,2.708
26.226909162,2.713,2.703
26.226909182,2.713,2.703
26.226909202,2.713,2.703
