Time [s],Can H,Can L
0.151446042,2.626,2.616
0.151446062,2.626,2.616
0.151446082,2.626,2.621
0.151446102,2.626,2.621
0.151446122,2.626,2.621
0.151446142,2.621,2.621
0.151446162,2.621,2.621
0.151446182,2.621,2.621
0.151446202,2.626,2.621
0.151446222,2.626,2.616
0.151446242,2.626,2.616
0.151446262,2.621,2.616
0.151446282,2.621,2.616
0.151446302,2.621,2.621
0.151446322,2.621,2.621
0.151446342,2.626,2.616
0.151446362,2.621,2.616
0.151446382,2.621,2.61
0.151446402,2.621,2.61
0.151446422,2.621,2.61
0.151446442,2.626,2.616
0.151446462,2.626,2.616
0.151446482,2.626,2.616
0.151446502,2.621,2.616
0.151446522,2.621,2.616
0.151446542,2.621,2.616
0.151446562,2.621,2.621
0.151446582,2.621,2.616
0.151446602,2.621,2.61
0.151446622,2.636,2.6
0.151446642,2.677,2.569
0.151446662,2.775,2.481
0.151446682,2.945,2.316
0.151446702,3.176,2.074
0.151446722,3.428,1.805
0.151446742,3.633,1.604
0.151446762,3.752,1.522
0.151446782,3.798,1.542
0.151446802,3.808,1.609
0.151446822,3.813,1.646
0.151446842,3.813,1.64
0.151446862,3.813,1.62
0.151446882,3.808,1.604
0.151446902,3.798,1.594
0.151446922,3.782,1.589
0.151446942,3.767,1.573
0.151446962,3.762,1.563
0.151446982,3.767,1.563
0.151447002,3.782,1.578
0.151447022,3.793,1.594
0.151447042,3.803,1.599
0.151447062,3.803,1.604
0.151447082,3.808,1.609
0.151447102,3.808,1.609
0.151447122,3.803,1.604
0.151447142,3.793,1.594
0.151447162,3.788,1.584
0.151447182,3.782,1.578
0.151447202,3.788,1.584
0.151447222,3.788,1.584
0.151447242,3.788,1.584
0.151447262,3.788,1.584
0.151447282,3.788,1.584
0.151447302,3.793,1.584
0.151447322,3.793,1.584
0.151447342,3.793,1.584
0.151447362,3.793,1.584
0.151447382,3.793,1.584
0.151447402,3.793,1.584
0.151447422,3.793,1.589
0.151447442,3.793,1.589
0.151447462,3.798,1.589
0.151447482,3.798,1.589
0.151447502,3.798,1.589
0.151447522,3.798,1.589
0.151447542,3.793,1.584
0.151447562,3.788,1.584
0.151447582,3.788,1.584
0.151447602,3.788,1.589
0.151447622,3.788,1.584
0.151447642,3.788,1.584
0.151447662,3.788,1.584
0.151447682,3.788,1.578
0.151447702,3.788,1.578
0.151447722,3.788,1.584
0.151447742,3.793,1.584
0.151447762,3.793,1.589
0.151447782,3.798,1.589
0.151447802,3.798,1.589
0.151447822,3.798,1.589
0.151447842,3.793,1.589
0.151447862,3.793,1.594
0.151447882,3.793,1.594
0.151447902,3.793,1.589
0.151447922,3.793,1.589
0.151447942,3.798,1.589
0.151447962,3.798,1.589
0.151447982,3.793,1.589
0.151448002,3.788,1.584
0.151448022,3.782,1.578
0.151448042,3.777,1.578
0.151448062,3.782,1.578
0.151448082,3.788,1.578
0.151448102,3.793,1.584
0.151448122,3.793,1.584
0.151448142,3.793,1.589
0.151448162,3.793,1.589
0.151448182,3.798,1.594
0.151448202,3.798,1.594
0.151448222,3.798,1.594
0.151448242,3.793,1.594
0.151448262,3.793,1.589
0.151448282,3.788,1.589
0.151448302,3.788,1.589
0.151448322,3.788,1.589
0.151448342,3.788,1.584
0.151448362,3.788,1.584
0.151448382,3.793,1.584
0.151448402,3.793,1.584
0.151448422,3.793,1.589
0.151448442,3.793,1.589
0.151448462,3.793,1.589
0.151448482,3.793,1.589
0.151448502,3.793,1.589
0.151448522,3.793,1.589
0.151448542,3.798,1.589
0.151448562,3.798,1.594
0.151448582,3.798,1.594
0.151448602,3.798,1.594
0.151448622,3.782,1.599
0.151448642,3.741,1.63
0.151448662,3.644,1.713
0.151448682,3.459,1.867
0.151448702,3.202,2.089
0.151448722,2.929,2.316
0.151448742,2.729,2.487
0.151448762,2.631,2.569
0.151448782,2.631,2.585
0.151448802,2.662,2.579
0.151448822,2.672,2.595
0.151448842,2.662,2.616
0.151448862,2.646,2.631
0.151448882,2.636,2.631
0.151448902,2.646,2.626
0.151448922,2.652,2.621
0.151448942,2.652,2.621
0.151448962,2.641,2.621
0.151448982,2.636,2.621
0.151449002,2.636,2.621
0.151449022,2.641,2.626
0.151449042,2.646,2.626
0.151449062,2.641,2.626
0.151449082,2.641,2.621
0.151449102,2.636,2.621
0.151449122,2.636,2.621
0.151449142,2.636,2.626
0.151449162,2.631,2.621
0.151449182,2.631,2.621
0.151449202,2.626,2.616
0.151449222,2.631,2.621
0.151449242,2.631,2.621
0.151449262,2.631,2.621
0.151449282,2.631,2.621
0.151449302,2.631,2.621
0.151449322,2.631,2.621
0.151449342,2.626,2.621
0.151449362,2.626,2.621
