Time [s],Can H,Can L
2.226329522,2.667,2.662
2.226329542,2.667,2.662
2.226329562,2.662,2.662
2.226329582,2.662,2.662
2.226329602,2.662,2.662
2.226329622,2.657,2.657
2.226329642,2.652,2.652
2.226329662,2.646,2.647
2.226329682,2.646,2.647
2.226329702,2.657,2.657
2.226329722,2.667,2.662
2.226329742,2.662,2.662
2.226329762,2.652,2.652
2.226329782,2.646,2.641
2.226329802,2.652,2.647
2.226329822,2.662,2.652
2.226329842,2.662,2.657
2.226329862,2.652,2.652
2.226329882,2.641,2.641
2.226329902,2.636,2.636
2.226329922,2.646,2.641
2.226329942,2.657,2.652
2.226329962,2.657,2.657
2.226329982,2.652,2.647
2.226330002,2.641,2.641
2.226330022,2.641,2.636
2.226330042,2.646,2.641
2.226330062,2.657,2.647
2.226330082,2.662,2.636
2.226330102,2.682,2.616
2.226330122,2.734,2.564
2.226330142,2.847,2.481
2.226330162,3.027,2.358
2.226330182,3.248,2.198
2.226330202,3.469,2.027
2.226330222,3.644,1.898
2.226330242,3.747,1.842
2.226330262,3.788,1.847
2.226330282,3.793,1.867
2.226330302,3.782,1.878
2.226330322,3.772,1.867
2.226330342,3.762,1.847
2.226330362,3.757,1.831
2.226330382,3.747,1.826
2.226330402,3.736,1.821
2.226330422,3.726,1.821
2.226330442,3.721,1.816
2.226330462,3.731,1.821
2.226330482,3.736,1.826
2.226330502,3.741,1.826
2.226330522,3.741,1.826
2.226330542,3.741,1.826
2.226330562,3.747,1.831
2.226330582,3.747,1.831
2.226330602,3.747,1.831
2.226330622,3.741,1.826
2.226330642,3.741,1.826
2.226330662,3.741,1.826
2.226330682,3.741,1.826
2.226330702,3.741,1.831
2.226330722,3.741,1.831
2.226330742,3.741,1.831
2.226330762,3.747,1.831
2.226330782,3.747,1.831
2.226330802,3.747,1.826
2.226330822,3.747,1.826
2.226330842,3.741,1.826
2.226330862,3.741,1.826
2.226330882,3.741,1.826
2.226330902,3.747,1.826
2.226330922,3.741,1.826
2.226330942,3.741,1.826
2.226330962,3.741,1.821
2.226330982,3.736,1.821
2.226331002,3.736,1.821
2.226331022,3.741,1.826
2.226331042,3.741,1.826
2.226331062,3.741,1.826
2.226331082,3.736,1.826
2.226331102,3.736,1.826
2.226331122,3.741,1.826
2.226331142,3.747,1.826
2.226331162,3.747,1.826
2.226331182,3.747,1.831
2.226331202,3.747,1.831
2.226331222,3.741,1.831
2.226331242,3.741,1.831
2.226331262,3.741,1.831
2.226331282,3.741,1.831
2.226331302,3.741,1.831
2.226331322,3.741,1.831
2.226331342,3.741,1.831
2.226331362,3.741,1.831
2.226331382,3.741,1.831
2.226331402,3.741,1.826
2.226331422,3.736,1.826
2.226331442,3.736,1.826
2.226331462,3.741,1.826
2.226331482,3.741,1.831
2.226331502,3.741,1.831
2.226331522,3.736,1.831
2.226331542,3.736,1.826
2.226331562,3.736,1.826
2.226331582,3.741,1.826
2.226331602,3.747,1.831
2.226331622,3.747,1.836
2.226331642,3.747,1.836
2.226331662,3.747,1.831
2.226331682,3.747,1.831
2.226331702,3.747,1.831
2.226331722,3.747,1.831
2.226331742,3.747,1.831
2.226331762,3.741,1.831
2.226331782,3.747,1.831
2.226331802,3.747,1.831
2.226331822,3.747,1.831
2.226331842,3.741,1.831
2.226331862,3.741,1.831
2.226331882,3.736,1.826
2.226331902,3.741,1.826
2.226331922,3.741,1.826
2.226331942,3.747,1.826
2.226331962,3.747,1.831
2.226331982,3.747,1.831
2.226332002,3.747,1.831
2.226332022,3.747,1.836
2.226332042,3.741,1.836
2.226332062,3.741,1.836
2.226332082,3.731,1.847
2.226332102,3.7,1.878
2.226332122,3.628,1.945
2.226332142,3.505,2.063
2.226332162,3.34,2.229
2.226332182,3.161,2.414
2.226332202,3.011,2.574
2.226332222,2.914,2.677
2.226332242,2.862,2.724
2.226332262,2.842,2.739
2.226332282,2.821,2.745
2.226332302,2.801,2.745
2.226332322,2.785,2.75
2.226332342,2.785,2.76
2.226332362,2.79,2.765
2.226332382,2.785,2.76
2.226332402,2.775,2.755
2.226332422,2.765,2.745
2.226332442,2.76,2.739
2.226332462,2.76,2.739
2.226332482,2.765,2.745
2.226332502,2.76,2.745
2.226332522,2.749,2.734
2.226332542,2.744,2.729
2.226332562,2.739,2.724
2.226332582,2.744,2.729
2.226332602,2.744,2.729
2.226332622,2.744,2.729
2.226332642,2.734,2.724
2.226332662,2.724,2.719
2.226332682,2.724,2.714
2.226332702,2.729,2.719
2.226332722,2.729,2.719
2.226332742,2.724,2.719
2.226332762,2.713,2.714
2.226332782,2.708,2.708
2.226332802,2.708,2.703
2.226332822,2.713,2.708
