Time [s],Can H,Can L
10.534320682,2.641,2.636
10.534320702,2.641,2.636
10.534320722,2.641,2.636
10.534320742,2.641,2.636
10.534320762,2.641,2.636
10.534320782,2.641,2.636
10.534320802,2.636,2.631
10.534320822,2.636,2.631
10.534320842,2.636,2.626
10.534320862,2.636,2.626
10.534320882,2.636,2.626
10.534320902,2.641,2.631
10.534320922,2.641,2.631
10.534320942,2.636,2.631
10.534320962,2.636,2.631
10.534320982,2.636,2.631
10.534321002,2.636,2.631
10.534321022,2.636,2.631
10.534321042,2.636,2.631
10.534321062,2.636,2.626
10.534321082,2.631,2.626
10.534321102,2.631,2.626
10.534321122,2.631,2.626
10.534321142,2.631,2.626
10.534321162,2.626,2.626
10.534321182,2.626,2.626
10.534321202,2.626,2.626
10.534321222,2.631,2.621
10.534321242,2.636,2.616
10.534321262,2.657,2.595
10.534321282,2.703,2.559
10.534321302,2.801,2.476
10.534321322,2.95,2.347
10.534321342,3.145,2.172
10.534321362,3.346,1.986
10.534321382,3.505,1.831
10.534321402,3.597,1.744
10.534321422,3.633,1.723
10.534321442,3.639,1.738
10.534321462,3.639,1.759
10.534321482,3.633,1.759
10.534321502,3.633,1.749
10.534321522,3.628,1.738
10.534321542,3.628,1.738
10.534321562,3.623,1.738
10.534321582,3.618,1.733
10.534321602,3.608,1.728
10.534321622,3.613,1.728
10.534321642,3.618,1.728
10.534321662,3.623,1.733
10.534321682,3.628,1.738
10.534321702,3.628,1.738
10.534321722,3.628,1.738
10.534321742,3.628,1.738
10.534321762,3.633,1.744
10.534321782,3.628,1.744
10.534321802,3.628,1.738
10.534321822,3.623,1.738
10.534321842,3.623,1.733
10.534321862,3.628,1.738
10.534321882,3.628,1.738
10.534321902,3.628,1.738
10.534321922,3.628,1.738
10.534321942,3.628,1.738
10.534321962,3.633,1.744
10.534321982,3.633,1.744
10.534322002,3.633,1.738
10.534322022,3.628,1.733
10.534322042,3.623,1.728
10.534322062,3.618,1.728
10.534322082,3.618,1.728
10.534322102,3.623,1.733
10.534322122,3.628,1.738
10.534322142,3.628,1.738
10.534322162,3.633,1.738
10.534322182,3.633,1.738
10.534322202,3.633,1.744
10.534322222,3.633,1.738
10.534322242,3.633,1.738
10.534322262,3.628,1.738
10.534322282,3.628,1.733
10.534322302,3.623,1.733
10.534322322,3.623,1.738
10.534322342,3.623,1.738
10.534322362,3.623,1.738
10.534322382,3.628,1.738
10.534322402,3.628,1.738
10.534322422,3.633,1.738
10.534322442,3.628,1.738
10.534322462,3.623,1.738
10.534322482,3.623,1.733
10.534322502,3.623,1.738
10.534322522,3.623,1.738
10.534322542,3.623,1.738
10.534322562,3.623,1.738
10.534322582,3.623,1.738
10.534322602,3.623,1.738
10.534322622,3.628,1.738
10.534322642,3.628,1.738
10.534322662,3.628,1.738
10.534322682,3.628,1.738
10.534322702,3.628,1.738
10.534322722,3.623,1.738
10.534322742,3.623,1.744
10.534322762,3.623,1.744
10.534322782,3.623,1.738
10.534322802,3.623,1.738
10.534322822,3.623,1.738
10.534322842,3.623,1.738
10.534322862,3.623,1.738
10.534322882,3.623,1.738
10.534322902,3.623,1.738
10.534322922,3.623,1.738
10.534322942,3.623,1.738
10.534322962,3.623,1.738
10.534322982,3.623,1.738
10.534323002,3.623,1.738
10.534323022,3.623,1.738
10.534323042,3.623,1.738
10.534323062,3.623,1.738
10.534323082,3.628,1.738
10.534323102,3.628,1.744
10.534323122,3.628,1.738
10.534323142,3.628,1.738
10.534323162,3.628,1.738
10.534323182,3.628,1.733
10.534323202,3.623,1.733
10.534323222,3.618,1.738
10.534323242,3.608,1.744
10.534323262,3.577,1.775
10.534323282,3.515,1.836
10.534323302,3.402,1.95
10.534323322,3.248,2.115
10.534323342,3.073,2.296
10.534323362,2.919,2.456
10.534323382,2.821,2.564
10.534323402,2.77,2.621
10.534323422,2.754,2.647
10.534323442,2.739,2.657
10.534323462,2.718,2.657
10.534323482,2.703,2.662
10.534323502,2.698,2.667
10.534323522,2.703,2.672
10.534323542,2.708,2.677
10.534323562,2.703,2.677
10.534323582,2.688,2.667
10.534323602,2.677,2.662
10.534323622,2.682,2.667
10.534323642,2.693,2.677
10.534323662,2.693,2.677
10.534323682,2.682,2.672
10.534323702,2.672,2.662
10.534323722,2.667,2.657
10.534323742,2.672,2.662
10.534323762,2.682,2.672
10.534323782,2.682,2.672
10.534323802,2.677,2.667
10.534323822,2.662,2.662
10.534323842,2.662,2.657
10.534323862,2.667,2.657
10.534323882,2.672,2.662
10.534323902,2.672,2.662
10.534323922,2.662,2.657
10.534323942,2.657,2.652
10.534323962,2.657,2.652
10.534323982,2.662,2.652
