Time [s],Can H,Can L
0.299969082,2.605,2.6
0.299969102,2.605,2.6
0.299969122,2.605,2.6
0.299969142,2.611,2.6
0.299969162,2.611,2.605
0.299969182,2.616,2.605
0.299969202,2.611,2.6
0.299969222,2.605,2.6
0.299969242,2.611,2.6
0.299969262,2.611,2.605
0.299969282,2.616,2.61
0.299969302,2.616,2.61
0.299969322,2.611,2.605
0.299969342,2.611,2.6
0.299969362,2.611,2.605
0.299969382,2.611,2.605
0.299969402,2.616,2.61
0.299969422,2.616,2.605
0.299969442,2.611,2.605
0.299969462,2.611,2.605
0.299969482,2.611,2.605
0.299969502,2.611,2.61
0.299969522,2.616,2.61
0.299969542,2.611,2.605
0.299969562,2.611,2.6
0.299969582,2.611,2.6
0.299969602,2.616,2.605
0.299969622,2.616,2.605
0.299969642,2.616,2.605
0.299969662,2.616,2.6
0.299969682,2.631,2.585
0.299969702,2.688,2.533
0.299969722,2.801,2.42
0.299969742,2.996,2.223
0.299969762,3.243,1.95
0.299969782,3.479,1.682
0.299969802,3.644,1.496
0.299969822,3.721,1.434
0.299969842,3.731,1.47
0.299969862,3.726,1.522
0.299969882,3.721,1.537
0.299969902,3.716,1.522
0.299969922,3.721,1.501
0.299969942,3.726,1.496
0.299969962,3.726,1.506
0.299969982,3.721,1.506
0.299970002,3.711,1.496
0.299970022,3.705,1.491
0.299970042,3.711,1.491
0.299970062,3.721,1.501
0.299970082,3.731,1.511
0.299970102,3.726,1.511
0.299970122,3.726,1.506
0.299970142,3.726,1.506
0.299970162,3.726,1.506
0.299970182,3.726,1.506
0.299970202,3.721,1.506
0.299970222,3.721,1.501
0.299970242,3.721,1.496
0.299970262,3.721,1.501
0.299970282,3.726,1.501
0.299970302,3.721,1.501
0.299970322,3.721,1.501
0.299970342,3.721,1.496
0.299970362,3.721,1.501
0.299970382,3.721,1.501
0.299970402,3.721,1.501
0.299970422,3.721,1.501
0.299970442,3.721,1.501
0.299970462,3.726,1.501
0.299970482,3.726,1.501
0.299970502,3.726,1.501
0.299970522,3.726,1.506
0.299970542,3.721,1.501
0.299970562,3.721,1.501
0.299970582,3.721,1.501
0.299970602,3.721,1.496
0.299970622,3.721,1.496
0.299970642,3.721,1.496
0.299970662,3.721,1.501
0.299970682,3.721,1.501
0.299970702,3.726,1.501
0.299970722,3.726,1.496
0.299970742,3.721,1.496
0.299970762,3.721,1.491
0.299970782,3.716,1.496
0.299970802,3.721,1.496
0.299970822,3.721,1.501
0.299970842,3.726,1.506
0.299970862,3.726,1.506
0.299970882,3.726,1.506
0.299970902,3.726,1.506
0.299970922,3.726,1.501
0.299970942,3.726,1.501
0.299970962,3.726,1.501
0.299970982,3.721,1.501
0.299971002,3.721,1.501
0.299971022,3.716,1.506
0.299971042,3.716,1.506
0.299971062,3.716,1.501
0.299971082,3.716,1.501
0.299971102,3.716,1.496
0.299971122,3.721,1.496
0.299971142,3.721,1.501
0.299971162,3.721,1.501
0.299971182,3.721,1.501
0.299971202,3.721,1.501
0.299971222,3.726,1.506
0.299971242,3.726,1.506
0.299971262,3.726,1.501
0.299971282,3.721,1.501
0.299971302,3.721,1.501
0.299971322,3.716,1.501
0.299971342,3.716,1.501
0.299971362,3.721,1.501
0.299971382,3.721,1.501
0.299971402,3.716,1.501
0.299971422,3.716,1.496
0.299971442,3.716,1.496
0.299971462,3.716,1.496
0.299971482,3.716,1.501
0.299971502,3.721,1.501
0.299971522,3.721,1.501
0.299971542,3.721,1.501
0.299971562,3.721,1.501
0.299971582,3.721,1.501
0.299971602,3.721,1.501
0.299971622,3.721,1.501
0.299971642,3.721,1.501
0.299971662,3.716,1.501
0.299971682,3.695,1.517
0.299971702,3.644,1.568
0.299971722,3.52,1.671
0.299971742,3.31,1.852
0.299971762,3.037,2.084
0.299971782,2.78,2.306
0.299971802,2.621,2.45
0.299971822,2.569,2.512
0.299971842,2.585,2.523
0.299971862,2.611,2.523
0.299971882,2.611,2.533
0.299971902,2.585,2.549
0.299971922,2.575,2.559
0.299971942,2.58,2.564
0.299971962,2.595,2.564
0.299971982,2.6,2.564
0.299972002,2.59,2.559
0.299972022,2.58,2.559
0.299972042,2.58,2.564
0.299972062,2.585,2.569
0.299972082,2.595,2.574
0.299972102,2.59,2.579
0.299972122,2.585,2.574
0.299972142,2.585,2.564
0.299972162,2.585,2.564
0.299972182,2.59,2.569
0.299972202,2.59,2.574
0.299972222,2.59,2.579
0.299972242,2.585,2.574
0.299972262,2.58,2.569
0.299972282,2.585,2.574
0.299972302,2.59,2.579
0.299972322,2.595,2.585
0.299972342,2.59,2.585
0.299972362,2.585,2.579
0.299972382,2.58,2.574
0.299972402,2.585,2.574
