Time [s],Can H,Can L
23.742052142,2.611,2.605
23.742052162,2.611,2.605
23.742052182,2.611,2.6
23.742052202,2.611,2.6
23.742052222,2.611,2.6
23.742052242,2.611,2.6
23.742052262,2.616,2.605
23.742052282,2.611,2.605
23.742052302,2.611,2.605
23.742052322,2.611,2.605
23.742052342,2.611,2.605
23.742052362,2.611,2.605
23.742052382,2.611,2.605
23.742052402,2.611,2.605
23.742052422,2.611,2.605
23.742052442,2.611,2.605
23.742052462,2.611,2.605
23.742052482,2.611,2.605
23.742052502,2.616,2.605
23.742052522,2.611,2.605
23.742052542,2.611,2.605
23.742052562,2.611,2.605
23.742052582,2.616,2.605
23.742052602,2.616,2.605
23.742052622,2.616,2.61
23.742052642,2.616,2.61
23.742052662,2.611,2.61
23.742052682,2.611,2.605
23.742052702,2.611,2.605
23.742052722,2.621,2.6
23.742052742,2.641,2.585
23.742052762,2.708,2.533
23.742052782,2.837,2.414
23.742052802,3.042,2.208
23.742052822,3.289,1.945
23.742052842,3.489,1.697
23.742052862,3.577,1.542
23.742052882,3.572,1.506
23.742052902,3.531,1.537
23.742052922,3.515,1.573
23.742052942,3.52,1.573
23.742052962,3.536,1.558
23.742052982,3.546,1.547
23.742053002,3.556,1.558
23.742053022,3.561,1.578
23.742053042,3.561,1.584
23.742053062,3.546,1.573
23.742053082,3.536,1.553
23.742053102,3.531,1.547
23.742053122,3.541,1.553
23.742053142,3.551,1.563
23.742053162,3.551,1.568
23.742053182,3.551,1.563
23.742053202,3.546,1.558
23.742053222,3.551,1.558
23.742053242,3.556,1.563
23.742053262,3.561,1.568
23.742053282,3.556,1.563
23.742053302,3.551,1.558
23.742053322,3.551,1.558
23.742053342,3.556,1.558
23.742053362,3.561,1.558
23.742053382,3.556,1.558
23.742053402,3.556,1.558
23.742053422,3.551,1.558
23.742053442,3.551,1.558
23.742053462,3.556,1.558
23.742053482,3.556,1.558
23.742053502,3.551,1.553
23.742053522,3.546,1.553
23.742053542,3.546,1.547
23.742053562,3.546,1.553
23.742053582,3.551,1.558
23.742053602,3.551,1.558
23.742053622,3.546,1.553
23.742053642,3.546,1.553
23.742053662,3.546,1.553
23.742053682,3.546,1.553
23.742053702,3.546,1.553
23.742053722,3.546,1.553
23.742053742,3.546,1.553
23.742053762,3.541,1.553
23.742053782,3.541,1.553
23.742053802,3.546,1.553
23.742053822,3.541,1.553
23.742053842,3.541,1.547
23.742053862,3.541,1.547
23.742053882,3.541,1.553
23.742053902,3.541,1.547
23.742053922,3.541,1.547
23.742053942,3.541,1.553
23.742053962,3.546,1.553
23.742053982,3.546,1.553
23.742054002,3.551,1.558
23.742054022,3.546,1.558
23.742054042,3.546,1.553
23.742054062,3.541,1.553
23.742054082,3.541,1.553
23.742054102,3.541,1.553
23.742054122,3.541,1.558
23.742054142,3.541,1.558
23.742054162,3.541,1.553
23.742054182,3.541,1.553
23.742054202,3.541,1.553
23.742054222,3.546,1.553
23.742054242,3.546,1.553
23.742054262,3.546,1.553
23.742054282,3.546,1.553
23.742054302,3.546,1.553
23.742054322,3.541,1.553
23.742054342,3.546,1.558
23.742054362,3.546,1.558
23.742054382,3.546,1.558
23.742054402,3.551,1.558
23.742054422,3.551,1.558
23.742054442,3.551,1.558
23.742054462,3.551,1.558
23.742054482,3.546,1.558
23.742054502,3.546,1.553
23.742054522,3.546,1.553
23.742054542,3.551,1.558
23.742054562,3.556,1.563
23.742054582,3.556,1.563
23.742054602,3.556,1.563
23.742054622,3.551,1.558
23.742054642,3.551,1.558
23.742054662,3.556,1.558
23.742054682,3.556,1.563
23.742054702,3.551,1.563
23.742054722,3.541,1.568
23.742054742,3.505,1.599
23.742054762,3.423,1.676
23.742054782,3.263,1.826
23.742054802,3.053,2.038
23.742054822,2.842,2.265
23.742054842,2.703,2.44
23.742054862,2.652,2.538
23.742054882,2.646,2.564
23.742054902,2.646,2.559
23.742054922,2.626,2.554
23.742054942,2.6,2.559
23.742054962,2.595,2.574
23.742054982,2.611,2.595
23.742055002,2.626,2.605
23.742055022,2.621,2.595
23.742055042,2.605,2.585
23.742055062,2.59,2.574
23.742055082,2.595,2.574
23.742055102,2.611,2.59
23.742055122,2.621,2.6
23.742055142,2.616,2.6
23.742055162,2.6,2.59
23.742055182,2.595,2.585
23.742055202,2.6,2.585
23.742055222,2.616,2.595
23.742055242,2.616,2.6
23.742055262,2.611,2.595
23.742055282,2.6,2.59
23.742055302,2.6,2.59
23.742055322,2.605,2.59
23.742055342,2.605,2.595
23.742055362,2.611,2.595
23.742055382,2.605,2.595
23.742055402,2.6,2.59
23.742055422,2.6,2.59
23.742055442,2.6,2.595
23.742055462,2.605,2.6
