Time [s],Can H,Can L
4.683337222,2.626,2.616
4.683337242,2.621,2.616
4.683337262,2.621,2.616
4.683337282,2.621,2.616
4.683337302,2.621,2.616
4.683337322,2.621,2.616
4.683337342,2.621,2.616
4.683337362,2.621,2.616
4.683337382,2.621,2.616
4.683337402,2.621,2.616
4.683337422,2.621,2.61
4.683337442,2.616,2.61
4.683337462,2.621,2.616
4.683337482,2.621,2.616
4.683337502,2.621,2.616
4.683337522,2.621,2.616
4.683337542,2.616,2.61
4.683337562,2.616,2.61
4.683337582,2.616,2.61
4.683337602,2.616,2.61
4.683337622,2.621,2.61
4.683337642,2.621,2.61
4.683337662,2.621,2.61
4.683337682,2.621,2.61
4.683337702,2.621,2.61
4.683337722,2.621,2.61
4.683337742,2.621,2.61
4.683337762,2.621,2.61
4.683337782,2.626,2.61
4.683337802,2.631,2.6
4.683337822,2.657,2.574
4.683337842,2.729,2.507
4.683337862,2.878,2.368
4.683337882,3.099,2.141
4.683337902,3.356,1.878
4.683337922,3.582,1.651
4.683337942,3.716,1.522
4.683337962,3.777,1.517
4.683337982,3.793,1.573
4.683338002,3.798,1.63
4.683338022,3.808,1.64
4.683338042,3.813,1.625
4.683338062,3.808,1.604
4.683338082,3.803,1.594
4.683338102,3.793,1.589
4.683338122,3.777,1.578
4.683338142,3.762,1.568
4.683338162,3.767,1.563
4.683338182,3.782,1.573
4.683338202,3.798,1.589
4.683338222,3.803,1.599
4.683338242,3.803,1.599
4.683338262,3.798,1.599
4.683338282,3.803,1.594
4.683338302,3.798,1.589
4.683338322,3.793,1.584
4.683338342,3.782,1.573
4.683338362,3.777,1.573
4.683338382,3.782,1.573
4.683338402,3.788,1.578
4.683338422,3.793,1.584
4.683338442,3.793,1.589
4.683338462,3.793,1.589
4.683338482,3.798,1.594
4.683338502,3.798,1.594
4.683338522,3.798,1.594
4.683338542,3.793,1.589
4.683338562,3.793,1.584
4.683338582,3.793,1.584
4.683338602,3.793,1.584
4.683338622,3.788,1.584
4.683338642,3.788,1.584
4.683338662,3.788,1.584
4.683338682,3.788,1.584
4.683338702,3.793,1.584
4.683338722,3.793,1.584
4.683338742,3.788,1.584
4.683338762,3.788,1.584
4.683338782,3.788,1.584
4.683338802,3.793,1.584
4.683338822,3.793,1.589
4.683338842,3.793,1.594
4.683338862,3.793,1.594
4.683338882,3.793,1.594
4.683338902,3.793,1.594
4.683338922,3.793,1.589
4.683338942,3.793,1.589
4.683338962,3.793,1.589
4.683338982,3.793,1.589
4.683339002,3.788,1.584
4.683339022,3.788,1.578
4.683339042,3.788,1.578
4.683339062,3.788,1.584
4.683339082,3.788,1.584
4.683339102,3.788,1.584
4.683339122,3.788,1.584
4.683339142,3.788,1.584
4.683339162,3.793,1.584
4.683339182,3.793,1.589
4.683339202,3.793,1.589
4.683339222,3.793,1.589
4.683339242,3.793,1.589
4.683339262,3.793,1.589
4.683339282,3.793,1.589
4.683339302,3.793,1.589
4.683339322,3.788,1.589
4.683339342,3.788,1.589
4.683339362,3.782,1.584
4.683339382,3.782,1.578
4.683339402,3.782,1.578
4.683339422,3.782,1.578
4.683339442,3.782,1.578
4.683339462,3.782,1.584
4.683339482,3.782,1.584
4.683339502,3.788,1.584
4.683339522,3.788,1.584
4.683339542,3.793,1.584
4.683339562,3.793,1.589
4.683339582,3.793,1.594
4.683339602,3.793,1.594
4.683339622,3.793,1.589
4.683339642,3.788,1.589
4.683339662,3.788,1.584
4.683339682,3.788,1.589
4.683339702,3.793,1.589
4.683339722,3.788,1.589
4.683339742,3.782,1.584
4.683339762,3.777,1.578
4.683339782,3.772,1.578
4.683339802,3.767,1.584
4.683339822,3.747,1.609
4.683339842,3.669,1.676
4.683339862,3.52,1.811
4.683339882,3.284,2.017
4.683339902,3.006,2.244
4.683339922,2.775,2.44
4.683339942,2.646,2.543
4.683339962,2.616,2.569
4.683339982,2.641,2.569
4.683340002,2.667,2.579
4.683340022,2.662,2.6
4.683340042,2.652,2.621
4.683340062,2.636,2.626
4.683340082,2.641,2.621
4.683340102,2.646,2.616
4.683340122,2.646,2.616
4.683340142,2.646,2.621
4.683340162,2.641,2.621
4.683340182,2.636,2.616
4.683340202,2.636,2.616
4.683340222,2.636,2.616
4.683340242,2.636,2.621
4.683340262,2.636,2.621
4.683340282,2.636,2.621
4.683340302,2.636,2.621
4.683340322,2.636,2.621
4.683340342,2.636,2.621
4.683340362,2.636,2.621
4.683340382,2.631,2.621
4.683340402,2.631,2.621
4.683340422,2.631,2.621
4.683340442,2.631,2.621
4.683340462,2.631,2.621
4.683340482,2.631,2.621
4.683340502,2.631,2.616
4.683340522,2.631,2.616
4.683340542,2.631,2.616
