Time [s],Can H,Can L
13.254161242,2.6,2.59
13.254161262,2.6,2.595
13.254161282,2.6,2.595
13.254161302,2.6,2.6
13.254161322,2.6,2.6
13.254161342,2.6,2.595
13.254161362,2.6,2.595
13.254161382,2.6,2.595
13.254161402,2.6,2.595
13.254161422,2.6,2.595
13.254161442,2.605,2.595
13.254161462,2.605,2.595
13.254161482,2.6,2.595
13.254161502,2.595,2.595
13.254161522,2.595,2.595
13.254161542,2.6,2.595
13.254161562,2.605,2.6
13.254161582,2.611,2.605
13.254161602,2.605,2.6
13.254161622,2.6,2.595
13.254161642,2.6,2.595
13.254161662,2.6,2.595
13.254161682,2.605,2.6
13.254161702,2.611,2.6
13.254161722,2.605,2.6
13.254161742,2.6,2.595
13.254161762,2.6,2.595
13.254161782,2.6,2.595
13.254161802,2.605,2.595
13.254161822,2.616,2.59
13.254161842,2.646,2.564
13.254161862,2.729,2.487
13.254161882,2.893,2.332
13.254161902,3.125,2.1
13.254161922,3.351,1.821
13.254161942,3.5,1.594
13.254161962,3.536,1.475
13.254161982,3.505,1.465
13.254162002,3.474,1.506
13.254162022,3.474,1.537
13.254162042,3.484,1.532
13.254162062,3.489,1.511
13.254162082,3.5,1.506
13.254162102,3.51,1.527
13.254162122,3.52,1.547
13.254162142,3.52,1.553
13.254162162,3.5,1.537
13.254162182,3.484,1.511
13.254162202,3.489,1.511
13.254162222,3.505,1.522
13.254162242,3.515,1.537
13.254162262,3.515,1.542
13.254162282,3.51,1.532
13.254162302,3.505,1.527
13.254162322,3.51,1.527
13.254162342,3.52,1.537
13.254162362,3.52,1.542
13.254162382,3.515,1.537
13.254162402,3.51,1.527
13.254162422,3.51,1.522
13.254162442,3.515,1.527
13.254162462,3.52,1.532
13.254162482,3.525,1.537
13.254162502,3.52,1.532
13.254162522,3.52,1.527
13.254162542,3.52,1.527
13.254162562,3.525,1.527
13.254162582,3.525,1.532
13.254162602,3.525,1.532
13.254162622,3.52,1.532
13.254162642,3.515,1.527
13.254162662,3.52,1.532
13.254162682,3.52,1.532
13.254162702,3.52,1.532
13.254162722,3.52,1.532
13.254162742,3.515,1.532
13.254162762,3.515,1.532
13.254162782,3.52,1.532
13.254162802,3.52,1.532
13.254162822,3.52,1.537
13.254162842,3.52,1.532
13.254162862,3.515,1.532
13.254162882,3.515,1.532
13.254162902,3.52,1.532
13.254162922,3.52,1.532
13.254162942,3.52,1.532
13.254162962,3.525,1.532
13.254162982,3.525,1.532
13.254163002,3.525,1.537
13.254163022,3.525,1.537
13.254163042,3.531,1.537
13.254163062,3.531,1.537
13.254163082,3.531,1.537
13.254163102,3.525,1.532
13.254163122,3.525,1.532
13.254163142,3.52,1.527
13.254163162,3.52,1.527
13.254163182,3.52,1.527
13.254163202,3.525,1.532
13.254163222,3.531,1.537
13.254163242,3.531,1.537
13.254163262,3.525,1.537
13.254163282,3.525,1.532
13.254163302,3.525,1.527
13.254163322,3.525,1.527
13.254163342,3.525,1.532
13.254163362,3.52,1.532
13.254163382,3.52,1.532
13.254163402,3.515,1.527
13.254163422,3.52,1.527
13.254163442,3.52,1.527
13.254163462,3.52,1.532
13.254163482,3.52,1.532
13.254163502,3.52,1.532
13.254163522,3.52,1.532
13.254163542,3.525,1.532
13.254163562,3.525,1.532
13.254163582,3.525,1.532
13.254163602,3.52,1.532
13.254163622,3.52,1.527
13.254163642,3.52,1.527
13.254163662,3.52,1.532
13.254163682,3.52,1.532
13.254163702,3.52,1.532
13.254163722,3.52,1.532
13.254163742,3.52,1.532
13.254163762,3.52,1.527
13.254163782,3.52,1.527
13.254163802,3.515,1.532
13.254163822,3.495,1.553
13.254163842,3.438,1.599
13.254163862,3.325,1.707
13.254163882,3.14,1.888
13.254163902,2.924,2.115
13.254163922,2.744,2.327
13.254163942,2.646,2.471
13.254163962,2.621,2.528
13.254163982,2.621,2.533
13.254164002,2.611,2.528
13.254164022,2.59,2.528
13.254164042,2.575,2.543
13.254164062,2.58,2.564
13.254164082,2.595,2.574
13.254164102,2.6,2.574
13.254164122,2.59,2.564
13.254164142,2.575,2.554
13.254164162,2.569,2.554
13.254164182,2.58,2.564
13.254164202,2.59,2.574
13.254164222,2.59,2.574
13.254164242,2.585,2.569
13.254164262,2.58,2.564
13.254164282,2.585,2.569
13.254164302,2.59,2.574
13.254164322,2.595,2.579
13.254164342,2.595,2.574
13.254164362,2.585,2.574
13.254164382,2.585,2.569
13.254164402,2.585,2.574
13.254164422,2.595,2.579
13.254164442,2.595,2.579
13.254164462,2.59,2.579
13.254164482,2.585,2.579
13.254164502,2.585,2.579
13.254164522,2.595,2.579
13.254164542,2.595,2.579
