Time [s],Can H,Can L
0.419929542,2.6,2.6
0.419929562,2.6,2.6
0.419929582,2.605,2.6
0.419929602,2.605,2.605
0.419929622,2.605,2.605
0.419929642,2.605,2.6
0.419929662,2.6,2.595
0.419929682,2.6,2.595
0.419929702,2.6,2.595
0.419929722,2.605,2.6
0.419929742,2.611,2.605
0.419929762,2.611,2.605
0.419929782,2.611,2.605
0.419929802,2.605,2.6
0.419929822,2.605,2.6
0.419929842,2.605,2.6
0.419929862,2.611,2.605
0.419929882,2.611,2.605
0.419929902,2.611,2.605
0.419929922,2.605,2.6
0.419929942,2.611,2.6
0.419929962,2.611,2.6
0.419929982,2.611,2.605
0.419930002,2.611,2.605
0.419930022,2.611,2.605
0.419930042,2.605,2.6
0.419930062,2.605,2.6
0.419930082,2.605,2.6
0.419930102,2.611,2.6
0.419930122,2.621,2.595
0.419930142,2.646,2.564
0.419930162,2.724,2.492
0.419930182,2.868,2.342
0.419930202,3.089,2.105
0.419930222,3.346,1.826
0.419930242,3.561,1.589
0.419930262,3.69,1.46
0.419930282,3.736,1.449
0.419930302,3.731,1.501
0.419930322,3.716,1.537
0.419930342,3.711,1.532
0.419930362,3.716,1.511
0.419930382,3.726,1.501
0.419930402,3.731,1.506
0.419930422,3.726,1.511
0.419930442,3.716,1.506
0.419930462,3.705,1.496
0.419930482,3.705,1.496
0.419930502,3.716,1.496
0.419930522,3.721,1.501
0.419930542,3.726,1.506
0.419930562,3.721,1.506
0.419930582,3.721,1.506
0.419930602,3.726,1.506
0.419930622,3.726,1.511
0.419930642,3.726,1.511
0.419930662,3.726,1.506
0.419930682,3.726,1.506
0.419930702,3.726,1.506
0.419930722,3.726,1.511
0.419930742,3.726,1.511
0.419930762,3.726,1.506
0.419930782,3.721,1.506
0.419930802,3.721,1.506
0.419930822,3.721,1.506
0.419930842,3.721,1.506
0.419930862,3.716,1.501
0.419930882,3.716,1.496
0.419930902,3.721,1.501
0.419930922,3.721,1.501
0.419930942,3.721,1.501
0.419930962,3.721,1.501
0.419930982,3.721,1.501
0.419931002,3.721,1.506
0.419931022,3.726,1.511
0.419931042,3.731,1.511
0.419931062,3.726,1.506
0.419931082,3.726,1.506
0.419931102,3.721,1.506
0.419931122,3.721,1.506
0.419931142,3.721,1.506
0.419931162,3.721,1.506
0.419931182,3.721,1.501
0.419931202,3.721,1.501
0.419931222,3.716,1.496
0.419931242,3.716,1.496
0.419931262,3.716,1.501
0.419931282,3.716,1.501
0.419931302,3.716,1.501
0.419931322,3.711,1.496
0.419931342,3.705,1.496
0.419931362,3.711,1.496
0.419931382,3.711,1.496
0.419931402,3.716,1.501
0.419931422,3.721,1.501
0.419931442,3.721,1.501
0.419931462,3.721,1.501
0.419931482,3.721,1.501
0.419931502,3.716,1.501
0.419931522,3.716,1.496
0.419931542,3.716,1.491
0.419931562,3.716,1.491
0.419931582,3.716,1.491
0.419931602,3.716,1.491
0.419931622,3.716,1.496
0.419931642,3.721,1.496
0.419931662,3.721,1.501
0.419931682,3.721,1.501
0.419931702,3.721,1.506
0.419931722,3.726,1.506
0.419931742,3.726,1.511
0.419931762,3.721,1.511
0.419931782,3.721,1.506
0.419931802,3.721,1.506
0.419931822,3.721,1.506
0.419931842,3.721,1.506
0.419931862,3.721,1.506
0.419931882,3.721,1.506
0.419931902,3.721,1.506
0.419931922,3.721,1.506
0.419931942,3.721,1.501
0.419931962,3.721,1.501
0.419931982,3.721,1.501
0.419932002,3.721,1.501
0.419932022,3.721,1.506
0.419932042,3.721,1.506
0.419932062,3.721,1.506
0.419932082,3.721,1.506
0.419932102,3.721,1.511
0.419932122,3.716,1.522
0.419932142,3.69,1.547
0.419932162,3.608,1.615
0.419932182,3.448,1.749
0.419932202,3.202,1.955
0.419932222,2.929,2.187
0.419932242,2.708,2.383
0.419932262,2.59,2.492
0.419932282,2.575,2.523
0.419932302,2.6,2.523
0.419932322,2.616,2.533
0.419932342,2.605,2.549
0.419932362,2.585,2.564
0.419932382,2.58,2.574
0.419932402,2.595,2.574
0.419932422,2.605,2.574
0.419932442,2.605,2.569
0.419932462,2.595,2.564
0.419932482,2.59,2.564
0.419932502,2.59,2.569
0.419932522,2.595,2.574
0.419932542,2.6,2.579
0.419932562,2.595,2.579
0.419932582,2.59,2.574
0.419932602,2.59,2.574
0.419932622,2.595,2.579
0.419932642,2.595,2.585
0.419932662,2.6,2.585
0.419932682,2.595,2.585
0.419932702,2.59,2.585
0.419932722,2.59,2.585
0.419932742,2.595,2.59
0.419932762,2.595,2.59
0.419932782,2.595,2.585
0.419932802,2.595,2.585
0.419932822,2.59,2.585
0.419932842,2.595,2.585
0.419932862,2.6,2.585
