Time [s],Can H,Can L
29.227093282,2.667,2.657
29.227093302,2.667,2.657
29.227093322,2.662,2.657
29.227093342,2.662,2.657
29.227093362,2.657,2.657
29.227093382,2.657,2.657
29.227093402,2.657,2.657
29.227093422,2.657,2.657
29.227093442,2.657,2.652
29.227093462,2.652,2.647
29.227093482,2.652,2.647
29.227093502,2.652,2.647
29.227093522,2.652,2.647
29.227093542,2.652,2.647
29.227093562,2.652,2.647
29.227093582,2.652,2.647
29.227093602,2.652,2.647
29.227093622,2.657,2.647
29.227093642,2.652,2.647
29.227093662,2.652,2.647
29.227093682,2.646,2.641
29.227093702,2.646,2.641
29.227093722,2.646,2.641
29.227093742,2.646,2.641
29.227093762,2.646,2.641
29.227093782,2.646,2.641
29.227093802,2.641,2.641
29.227093822,2.641,2.636
29.227093842,2.646,2.631
29.227093862,2.657,2.626
29.227093882,2.688,2.605
29.227093902,2.754,2.554
29.227093922,2.878,2.461
29.227093942,3.063,2.321
29.227093962,3.289,2.146
29.227093982,3.51,1.986
29.227094002,3.669,1.878
29.227094022,3.757,1.836
29.227094042,3.788,1.842
29.227094062,3.782,1.867
29.227094082,3.772,1.873
29.227094102,3.762,1.862
29.227094122,3.757,1.847
29.227094142,3.752,1.831
29.227094162,3.741,1.826
29.227094182,3.731,1.826
29.227094202,3.726,1.821
29.227094222,3.726,1.816
29.227094242,3.731,1.821
29.227094262,3.741,1.826
29.227094282,3.741,1.831
29.227094302,3.741,1.831
29.227094322,3.747,1.831
29.227094342,3.752,1.836
29.227094362,3.752,1.836
29.227094382,3.747,1.836
29.227094402,3.741,1.831
29.227094422,3.741,1.826
29.227094442,3.741,1.826
29.227094462,3.736,1.826
29.227094482,3.736,1.821
29.227094502,3.731,1.821
29.227094522,3.736,1.821
29.227094542,3.736,1.821
29.227094562,3.736,1.821
29.227094582,3.736,1.826
29.227094602,3.741,1.826
29.227094622,3.747,1.831
29.227094642,3.747,1.831
29.227094662,3.741,1.831
29.227094682,3.741,1.831
29.227094702,3.741,1.826
29.227094722,3.741,1.826
29.227094742,3.741,1.826
29.227094762,3.741,1.826
29.227094782,3.741,1.826
29.227094802,3.741,1.826
29.227094822,3.741,1.826
29.227094842,3.741,1.826
29.227094862,3.736,1.826
29.227094882,3.731,1.821
29.227094902,3.736,1.821
29.227094922,3.736,1.821
29.227094942,3.741,1.821
29.227094962,3.741,1.826
29.227094982,3.741,1.826
29.227095002,3.741,1.826
29.227095022,3.741,1.826
29.227095042,3.741,1.826
29.227095062,3.741,1.826
29.227095082,3.741,1.826
29.227095102,3.741,1.826
29.227095122,3.741,1.826
29.227095142,3.736,1.826
29.227095162,3.736,1.826
29.227095182,3.736,1.826
29.227095202,3.736,1.826
29.227095222,3.736,1.826
29.227095242,3.736,1.826
29.227095262,3.736,1.826
29.227095282,3.736,1.826
29.227095302,3.736,1.821
29.227095322,3.736,1.821
29.227095342,3.736,1.821
29.227095362,3.736,1.821
29.227095382,3.736,1.826
29.227095402,3.741,1.826
29.227095422,3.741,1.826
29.227095442,3.741,1.826
29.227095462,3.741,1.826
29.227095482,3.741,1.826
29.227095502,3.741,1.826
29.227095522,3.741,1.831
29.227095542,3.741,1.831
29.227095562,3.741,1.831
29.227095582,3.741,1.831
29.227095602,3.736,1.831
29.227095622,3.736,1.831
29.227095642,3.736,1.826
29.227095662,3.736,1.826
29.227095682,3.736,1.826
29.227095702,3.736,1.826
29.227095722,3.736,1.826
29.227095742,3.736,1.826
29.227095762,3.736,1.821
29.227095782,3.736,1.821
29.227095802,3.736,1.821
29.227095822,3.736,1.826
29.227095842,3.731,1.831
29.227095862,3.716,1.847
29.227095882,3.68,1.883
29.227095902,3.597,1.965
29.227095922,3.464,2.094
29.227095942,3.294,2.27
29.227095962,3.119,2.45
29.227095982,2.981,2.6
29.227096002,2.893,2.688
29.227096022,2.857,2.724
29.227096042,2.837,2.734
29.227096062,2.821,2.739
29.227096082,2.806,2.745
29.227096102,2.79,2.755
29.227096122,2.785,2.76
29.227096142,2.785,2.76
29.227096162,2.78,2.755
29.227096182,2.77,2.745
29.227096202,2.76,2.734
29.227096222,2.76,2.734
29.227096242,2.765,2.745
29.227096262,2.77,2.75
29.227096282,2.765,2.745
29.227096302,2.749,2.734
29.227096322,2.739,2.724
29.227096342,2.739,2.724
29.227096362,2.744,2.729
29.227096382,2.744,2.729
29.227096402,2.739,2.729
29.227096422,2.729,2.719
29.227096442,2.724,2.714
29.227096462,2.718,2.714
29.227096482,2.724,2.714
29.227096502,2.724,2.719
29.227096522,2.718,2.714
29.227096542,2.713,2.708
29.227096562,2.708,2.703
29.227096582,2.713,2.703
29.227096602,2.713,2.703
