Time [s],Can H,Can L
20.683211082,2.626,2.616
20.683211102,2.626,2.616
20.683211122,2.621,2.616
20.683211142,2.621,2.61
20.683211162,2.621,2.61
20.683211182,2.616,2.61
20.683211202,2.621,2.616
20.683211222,2.621,2.616
20.683211242,2.616,2.616
20.683211262,2.616,2.616
20.683211282,2.621,2.616
20.683211302,2.621,2.616
20.683211322,2.621,2.616
20.683211342,2.621,2.616
20.683211362,2.621,2.61
20.683211382,2.621,2.616
20.683211402,2.621,2.616
20.683211422,2.621,2.616
20.683211442,2.621,2.616
20.683211462,2.621,2.61
20.683211482,2.621,2.61
20.683211502,2.621,2.61
20.683211522,2.621,2.616
20.683211542,2.621,2.616
20.683211562,2.621,2.616
20.683211582,2.626,2.61
20.683211602,2.626,2.61
20.683211622,2.621,2.61
20.683211642,2.621,2.61
20.683211662,2.631,2.6
20.683211682,2.667,2.569
20.683211702,2.765,2.487
20.683211722,2.934,2.327
20.683211742,3.166,2.084
20.683211762,3.418,1.816
20.683211782,3.618,1.599
20.683211802,3.731,1.506
20.683211822,3.777,1.522
20.683211842,3.788,1.584
20.683211862,3.793,1.63
20.683211882,3.798,1.63
20.683211902,3.803,1.615
20.683211922,3.808,1.599
20.683211942,3.803,1.599
20.683211962,3.793,1.594
20.683211982,3.772,1.584
20.683212002,3.762,1.568
20.683212022,3.772,1.563
20.683212042,3.782,1.578
20.683212062,3.798,1.589
20.683212082,3.803,1.599
20.683212102,3.803,1.599
20.683212122,3.803,1.599
20.683212142,3.808,1.599
20.683212162,3.803,1.594
20.683212182,3.793,1.589
20.683212202,3.788,1.584
20.683212222,3.782,1.578
20.683212242,3.788,1.578
20.683212262,3.788,1.584
20.683212282,3.793,1.589
20.683212302,3.798,1.594
20.683212322,3.803,1.594
20.683212342,3.803,1.599
20.683212362,3.803,1.599
20.683212382,3.803,1.599
20.683212402,3.798,1.594
20.683212422,3.798,1.594
20.683212442,3.798,1.589
20.683212462,3.793,1.589
20.683212482,3.793,1.589
20.683212502,3.793,1.589
20.683212522,3.793,1.589
20.683212542,3.793,1.589
20.683212562,3.793,1.589
20.683212582,3.793,1.589
20.683212602,3.793,1.589
20.683212622,3.793,1.589
20.683212642,3.798,1.589
20.683212662,3.798,1.589
20.683212682,3.798,1.589
20.683212702,3.798,1.589
20.683212722,3.793,1.589
20.683212742,3.793,1.589
20.683212762,3.798,1.589
20.683212782,3.798,1.589
20.683212802,3.793,1.589
20.683212822,3.793,1.589
20.683212842,3.793,1.584
20.683212862,3.788,1.584
20.683212882,3.782,1.584
20.683212902,3.782,1.578
20.683212922,3.782,1.578
20.683212942,3.782,1.578
20.683212962,3.782,1.578
20.683212982,3.782,1.578
20.683213002,3.788,1.584
20.683213022,3.793,1.589
20.683213042,3.793,1.589
20.683213062,3.798,1.594
20.683213082,3.798,1.594
20.683213102,3.798,1.594
20.683213122,3.793,1.594
20.683213142,3.793,1.589
20.683213162,3.793,1.589
20.683213182,3.793,1.589
20.683213202,3.793,1.589
20.683213222,3.793,1.589
20.683213242,3.793,1.584
20.683213262,3.793,1.584
20.683213282,3.788,1.584
20.683213302,3.777,1.578
20.683213322,3.777,1.578
20.683213342,3.777,1.578
20.683213362,3.782,1.584
20.683213382,3.788,1.584
20.683213402,3.788,1.589
20.683213422,3.793,1.589
20.683213442,3.793,1.589
20.683213462,3.798,1.594
20.683213482,3.798,1.594
20.683213502,3.793,1.589
20.683213522,3.793,1.589
20.683213542,3.793,1.584
20.683213562,3.793,1.584
20.683213582,3.793,1.584
20.683213602,3.793,1.589
20.683213622,3.788,1.589
20.683213642,3.782,1.584
20.683213662,3.772,1.594
20.683213682,3.736,1.625
20.683213702,3.644,1.702
20.683213722,3.469,1.852
20.683213742,3.217,2.069
20.683213762,2.95,2.301
20.683213782,2.739,2.471
20.683213802,2.636,2.559
20.683213822,2.626,2.574
20.683213842,2.657,2.574
20.683213862,2.672,2.59
20.683213882,2.662,2.616
20.683213902,2.646,2.626
20.683213922,2.636,2.626
20.683213942,2.641,2.621
20.683213962,2.652,2.621
20.683213982,2.652,2.621
20.683214002,2.641,2.621
20.683214022,2.636,2.621
20.683214042,2.631,2.616
20.683214062,2.636,2.621
20.683214082,2.641,2.626
20.683214102,2.641,2.626
20.683214122,2.636,2.626
20.683214142,2.631,2.621
20.683214162,2.631,2.621
20.683214182,2.636,2.626
20.683214202,2.636,2.626
20.683214222,2.636,2.626
20.683214242,2.631,2.621
20.683214262,2.631,2.616
20.683214282,2.631,2.616
20.683214302,2.631,2.621
20.683214322,2.631,2.621
20.683214342,2.631,2.621
20.683214362,2.626,2.621
20.683214382,2.626,2.621
20.683214402,2.626,2.621
