Time [s],Can H,Can L
1.437798942,2.611,2.61
1.437798962,2.611,2.605
1.437798982,2.611,2.605
1.437799002,2.611,2.605
1.437799022,2.611,2.605
1.437799042,2.611,2.61
1.437799062,2.616,2.61
1.437799082,2.616,2.61
1.437799102,2.616,2.61
1.437799122,2.616,2.61
1.437799142,2.616,2.61
1.437799162,2.616,2.61
1.437799182,2.611,2.61
1.437799202,2.611,2.61
1.437799222,2.611,2.605
1.437799242,2.616,2.605
1.437799262,2.616,2.61
1.437799282,2.621,2.61
1.437799302,2.621,2.61
1.437799322,2.616,2.61
1.437799342,2.616,2.605
1.437799362,2.616,2.605
1.437799382,2.616,2.61
1.437799402,2.616,2.61
1.437799422,2.616,2.61
1.437799442,2.616,2.605
1.437799462,2.616,2.61
1.437799482,2.616,2.61
1.437799502,2.616,2.61
1.437799522,2.621,2.61
1.437799542,2.631,2.595
1.437799562,2.677,2.554
1.437799582,2.796,2.45
1.437799602,2.991,2.27
1.437799622,3.238,2.017
1.437799642,3.459,1.759
1.437799662,3.567,1.573
1.437799682,3.572,1.501
1.437799702,3.525,1.517
1.437799722,3.495,1.553
1.437799742,3.51,1.568
1.437799762,3.531,1.558
1.437799782,3.546,1.553
1.437799802,3.551,1.558
1.437799822,3.556,1.578
1.437799842,3.561,1.589
1.437799862,3.556,1.584
1.437799882,3.546,1.568
1.437799902,3.541,1.558
1.437799922,3.541,1.558
1.437799942,3.551,1.563
1.437799962,3.556,1.568
1.437799982,3.556,1.563
1.437800002,3.556,1.558
1.437800022,3.556,1.558
1.437800042,3.561,1.563
1.437800062,3.567,1.568
1.437800082,3.561,1.568
1.437800102,3.556,1.563
1.437800122,3.551,1.558
1.437800142,3.556,1.558
1.437800162,3.561,1.563
1.437800182,3.561,1.563
1.437800202,3.561,1.563
1.437800222,3.556,1.563
1.437800242,3.556,1.558
1.437800262,3.556,1.563
1.437800282,3.556,1.563
1.437800302,3.556,1.563
1.437800322,3.551,1.558
1.437800342,3.551,1.558
1.437800362,3.551,1.558
1.437800382,3.551,1.558
1.437800402,3.551,1.563
1.437800422,3.551,1.558
1.437800442,3.546,1.558
1.437800462,3.546,1.553
1.437800482,3.551,1.558
1.437800502,3.551,1.558
1.437800522,3.551,1.563
1.437800542,3.551,1.558
1.437800562,3.551,1.558
1.437800582,3.551,1.558
1.437800602,3.551,1.558
1.437800622,3.551,1.558
1.437800642,3.546,1.558
1.437800662,3.546,1.558
1.437800682,3.551,1.558
1.437800702,3.551,1.558
1.437800722,3.551,1.558
1.437800742,3.551,1.558
1.437800762,3.551,1.558
1.437800782,3.551,1.558
1.437800802,3.551,1.558
1.437800822,3.551,1.558
1.437800842,3.551,1.558
1.437800862,3.546,1.558
1.437800882,3.546,1.553
1.437800902,3.546,1.553
1.437800922,3.546,1.558
1.437800942,3.546,1.558
1.437800962,3.546,1.558
1.437800982,3.546,1.558
1.437801002,3.546,1.558
1.437801022,3.546,1.558
1.437801042,3.546,1.558
1.437801062,3.546,1.558
1.437801082,3.546,1.558
1.437801102,3.546,1.558
1.437801122,3.546,1.558
1.437801142,3.546,1.558
1.437801162,3.546,1.558
1.437801182,3.546,1.558
1.437801202,3.541,1.558
1.437801222,3.541,1.558
1.437801242,3.546,1.558
1.437801262,3.546,1.558
1.437801282,3.551,1.563
1.437801302,3.551,1.563
1.437801322,3.546,1.563
1.437801342,3.541,1.558
1.437801362,3.541,1.558
1.437801382,3.546,1.563
1.437801402,3.551,1.563
1.437801422,3.551,1.563
1.437801442,3.551,1.563
1.437801462,3.546,1.563
1.437801482,3.546,1.558
1.437801502,3.546,1.558
1.437801522,3.541,1.568
1.437801542,3.515,1.594
1.437801562,3.443,1.661
1.437801582,3.299,1.79
1.437801602,3.094,1.991
1.437801622,2.883,2.218
1.437801642,2.724,2.409
1.437801662,2.652,2.523
1.437801682,2.641,2.559
1.437801702,2.641,2.554
1.437801722,2.626,2.549
1.437801742,2.605,2.559
1.437801762,2.595,2.574
1.437801782,2.605,2.595
1.437801802,2.616,2.6
1.437801822,2.616,2.595
1.437801842,2.605,2.579
1.437801862,2.595,2.574
1.437801882,2.595,2.579
1.437801902,2.605,2.59
1.437801922,2.611,2.595
1.437801942,2.605,2.59
1.437801962,2.595,2.585
1.437801982,2.595,2.579
1.437802002,2.6,2.585
1.437802022,2.605,2.59
1.437802042,2.605,2.59
1.437802062,2.6,2.59
1.437802082,2.595,2.585
1.437802102,2.595,2.585
1.437802122,2.6,2.59
1.437802142,2.605,2.59
1.437802162,2.605,2.59
1.437802182,2.6,2.59
1.437802202,2.595,2.59
1.437802222,2.6,2.59
1.437802242,2.605,2.59
1.437802262,2.605,2.595
