Time [s],Can H,Can L
24.683218042,2.626,2.616
24.683218062,2.626,2.616
24.683218082,2.626,2.616
24.683218102,2.621,2.616
24.683218122,2.621,2.616
24.683218142,2.621,2.621
24.683218162,2.621,2.621
24.683218182,2.621,2.621
24.683218202,2.621,2.616
24.683218222,2.621,2.616
24.683218242,2.616,2.616
24.683218262,2.621,2.616
24.683218282,2.621,2.616
24.683218302,2.621,2.616
24.683218322,2.616,2.61
24.683218342,2.616,2.61
24.683218362,2.616,2.61
24.683218382,2.616,2.616
24.683218402,2.616,2.616
24.683218422,2.621,2.61
24.683218442,2.621,2.61
24.683218462,2.616,2.61
24.683218482,2.616,2.61
24.683218502,2.616,2.61
24.683218522,2.616,2.61
24.683218542,2.616,2.61
24.683218562,2.616,2.61
24.683218582,2.611,2.61
24.683218602,2.616,2.61
24.683218622,2.621,2.605
24.683218642,2.646,2.579
24.683218662,2.713,2.518
24.683218682,2.852,2.383
24.683218702,3.068,2.172
24.683218722,3.325,1.904
24.683218742,3.556,1.666
24.683218762,3.705,1.532
24.683218782,3.777,1.517
24.683218802,3.798,1.568
24.683218822,3.798,1.62
24.683218842,3.803,1.635
24.683218862,3.803,1.615
24.683218882,3.803,1.599
24.683218902,3.798,1.589
24.683218922,3.788,1.589
24.683218942,3.767,1.573
24.683218962,3.752,1.558
24.683218982,3.752,1.553
24.683219002,3.767,1.558
24.683219022,3.777,1.573
24.683219042,3.788,1.584
24.683219062,3.788,1.584
24.683219082,3.788,1.589
24.683219102,3.798,1.589
24.683219122,3.798,1.594
24.683219142,3.793,1.589
24.683219162,3.788,1.584
24.683219182,3.782,1.578
24.683219202,3.788,1.578
24.683219222,3.793,1.584
24.683219242,3.793,1.589
24.683219262,3.793,1.589
24.683219282,3.793,1.594
24.683219302,3.798,1.594
24.683219322,3.798,1.594
24.683219342,3.793,1.589
24.683219362,3.793,1.584
24.683219382,3.788,1.584
24.683219402,3.788,1.584
24.683219422,3.788,1.584
24.683219442,3.788,1.584
24.683219462,3.788,1.584
24.683219482,3.793,1.584
24.683219502,3.798,1.589
24.683219522,3.798,1.594
24.683219542,3.803,1.594
24.683219562,3.803,1.594
24.683219582,3.798,1.594
24.683219602,3.798,1.589
24.683219622,3.793,1.589
24.683219642,3.793,1.589
24.683219662,3.793,1.589
24.683219682,3.793,1.584
24.683219702,3.793,1.584
24.683219722,3.793,1.584
24.683219742,3.793,1.589
24.683219762,3.793,1.584
24.683219782,3.793,1.584
24.683219802,3.793,1.584
24.683219822,3.788,1.584
24.683219842,3.788,1.584
24.683219862,3.793,1.584
24.683219882,3.793,1.584
24.683219902,3.793,1.589
24.683219922,3.793,1.589
24.683219942,3.793,1.589
24.683219962,3.793,1.589
24.683219982,3.793,1.589
24.683220002,3.793,1.589
24.683220022,3.793,1.589
24.683220042,3.788,1.589
24.683220062,3.788,1.589
24.683220082,3.782,1.584
24.683220102,3.782,1.584
24.683220122,3.782,1.584
24.683220142,3.788,1.584
24.683220162,3.788,1.584
24.683220182,3.788,1.584
24.683220202,3.788,1.584
24.683220222,3.788,1.584
24.683220242,3.793,1.589
24.683220262,3.793,1.589
24.683220282,3.793,1.589
24.683220302,3.793,1.594
24.683220322,3.793,1.589
24.683220342,3.793,1.584
24.683220362,3.793,1.584
24.683220382,3.793,1.584
24.683220402,3.788,1.584
24.683220422,3.788,1.584
24.683220442,3.788,1.584
24.683220462,3.782,1.578
24.683220482,3.782,1.578
24.683220502,3.777,1.573
24.683220522,3.777,1.573
24.683220542,3.777,1.573
24.683220562,3.782,1.573
24.683220582,3.782,1.578
24.683220602,3.782,1.578
24.683220622,3.777,1.584
24.683220642,3.757,1.609
24.683220662,3.69,1.671
24.683220682,3.546,1.8
24.683220702,3.315,1.996
24.683220722,3.042,2.223
24.683220742,2.801,2.42
24.683220762,2.657,2.538
24.683220782,2.621,2.574
24.683220802,2.641,2.574
24.683220822,2.662,2.585
24.683220842,2.662,2.605
24.683220862,2.646,2.621
24.683220882,2.636,2.626
24.683220902,2.636,2.621
24.683220922,2.641,2.621
24.683220942,2.646,2.621
24.683220962,2.641,2.621
24.683220982,2.636,2.616
24.683221002,2.631,2.61
24.683221022,2.636,2.616
24.683221042,2.641,2.616
24.683221062,2.641,2.616
24.683221082,2.636,2.616
24.683221102,2.631,2.616
24.683221122,2.631,2.616
24.683221142,2.636,2.621
24.683221162,2.636,2.621
24.683221182,2.636,2.621
24.683221202,2.631,2.621
24.683221222,2.631,2.621
24.683221242,2.626,2.621
24.683221262,2.631,2.621
24.683221282,2.631,2.621
24.683221302,2.631,2.616
24.683221322,2.626,2.616
24.683221342,2.626,2.616
24.683221362,2.626,2.616
