Time [s],Can H,Can L
8.226738962,2.667,2.657
8.226738982,2.667,2.657
8.226739002,2.667,2.662
8.226739022,2.667,2.662
8.226739042,2.662,2.662
8.226739062,2.662,2.657
8.226739082,2.657,2.657
8.226739102,2.657,2.657
8.226739122,2.657,2.657
8.226739142,2.657,2.657
8.226739162,2.657,2.657
8.226739182,2.657,2.652
8.226739202,2.657,2.652
8.226739222,2.657,2.647
8.226739242,2.652,2.647
8.226739262,2.652,2.647
8.226739282,2.646,2.647
8.226739302,2.646,2.647
8.226739322,2.646,2.647
8.226739342,2.646,2.647
8.226739362,2.646,2.647
8.226739382,2.646,2.647
8.226739402,2.646,2.647
8.226739422,2.646,2.647
8.226739442,2.646,2.641
8.226739462,2.646,2.641
8.226739482,2.652,2.641
8.226739502,2.652,2.641
8.226739522,2.657,2.636
8.226739542,2.672,2.626
8.226739562,2.713,2.595
8.226739582,2.806,2.528
8.226739602,2.955,2.414
8.226739622,3.161,2.254
8.226739642,3.392,2.084
8.226739662,3.592,1.94
8.226739682,3.721,1.862
8.226739702,3.777,1.842
8.226739722,3.788,1.862
8.226739742,3.782,1.878
8.226739762,3.772,1.873
8.226739782,3.762,1.857
8.226739802,3.757,1.842
8.226739822,3.752,1.831
8.226739842,3.736,1.826
8.226739862,3.726,1.821
8.226739882,3.726,1.816
8.226739902,3.731,1.821
8.226739922,3.741,1.831
8.226739942,3.747,1.836
8.226739962,3.747,1.836
8.226739982,3.747,1.842
8.226740002,3.757,1.842
8.226740022,3.762,1.842
8.226740042,3.762,1.842
8.226740062,3.752,1.836
8.226740082,3.747,1.831
8.226740102,3.747,1.831
8.226740122,3.747,1.831
8.226740142,3.741,1.826
8.226740162,3.736,1.826
8.226740182,3.741,1.826
8.226740202,3.747,1.831
8.226740222,3.752,1.836
8.226740242,3.752,1.836
8.226740262,3.747,1.831
8.226740282,3.747,1.826
8.226740302,3.747,1.831
8.226740322,3.752,1.831
8.226740342,3.747,1.831
8.226740362,3.747,1.831
8.226740382,3.747,1.831
8.226740402,3.747,1.831
8.226740422,3.747,1.836
8.226740442,3.747,1.836
8.226740462,3.747,1.836
8.226740482,3.747,1.831
8.226740502,3.747,1.831
8.226740522,3.747,1.831
8.226740542,3.747,1.831
8.226740562,3.747,1.831
8.226740582,3.747,1.831
8.226740602,3.752,1.831
8.226740622,3.747,1.831
8.226740642,3.747,1.831
8.226740662,3.747,1.831
8.226740682,3.741,1.831
8.226740702,3.741,1.831
8.226740722,3.741,1.831
8.226740742,3.741,1.826
8.226740762,3.741,1.826
8.226740782,3.747,1.831
8.226740802,3.747,1.831
8.226740822,3.747,1.831
8.226740842,3.747,1.831
8.226740862,3.747,1.836
8.226740882,3.752,1.831
8.226740902,3.747,1.831
8.226740922,3.747,1.831
8.226740942,3.747,1.831
8.226740962,3.741,1.831
8.226740982,3.741,1.826
8.226741002,3.741,1.826
8.226741022,3.741,1.826
8.226741042,3.741,1.826
8.226741062,3.741,1.826
8.226741082,3.741,1.826
8.226741102,3.747,1.826
8.226741122,3.747,1.821
8.226741142,3.741,1.821
8.226741162,3.741,1.826
8.226741182,3.736,1.826
8.226741202,3.736,1.826
8.226741222,3.736,1.826
8.226741242,3.736,1.826
8.226741262,3.736,1.826
8.226741282,3.736,1.826
8.226741302,3.741,1.826
8.226741322,3.741,1.831
8.226741342,3.741,1.831
8.226741362,3.741,1.831
8.226741382,3.741,1.831
8.226741402,3.741,1.831
8.226741422,3.736,1.826
8.226741442,3.741,1.826
8.226741462,3.741,1.821
8.226741482,3.736,1.821
8.226741502,3.736,1.826
8.226741522,3.731,1.831
8.226741542,3.705,1.857
8.226741562,3.649,1.914
8.226741582,3.546,2.012
8.226741602,3.392,2.162
8.226741622,3.212,2.342
8.226741642,3.047,2.512
8.226741662,2.934,2.636
8.226741682,2.873,2.708
8.226741702,2.847,2.734
8.226741722,2.832,2.739
8.226741742,2.811,2.745
8.226741762,2.79,2.745
8.226741782,2.78,2.75
8.226741802,2.78,2.755
8.226741822,2.78,2.755
8.226741842,2.775,2.75
8.226741862,2.765,2.745
8.226741882,2.76,2.739
8.226741902,2.754,2.739
8.226741922,2.754,2.739
8.226741942,2.76,2.739
8.226741962,2.76,2.734
8.226741982,2.749,2.734
8.226742002,2.744,2.729
8.226742022,2.739,2.724
8.226742042,2.739,2.729
8.226742062,2.739,2.729
8.226742082,2.734,2.724
8.226742102,2.734,2.719
8.226742122,2.729,2.719
8.226742142,2.724,2.714
8.226742162,2.729,2.714
8.226742182,2.729,2.714
8.226742202,2.724,2.714
8.226742222,2.718,2.708
8.226742242,2.713,2.708
8.226742262,2.713,2.708
