Time [s],Can H,Can L
13.594577682,2.611,2.605
13.594577702,2.605,2.605
13.594577722,2.611,2.605
13.594577742,2.611,2.605
13.594577762,2.611,2.605
13.594577782,2.611,2.605
13.594577802,2.605,2.6
13.594577822,2.611,2.6
13.594577842,2.611,2.605
13.594577862,2.611,2.605
13.594577882,2.611,2.605
13.594577902,2.611,2.6
13.594577922,2.611,2.6
13.594577942,2.611,2.6
13.594577962,2.611,2.605
13.594577982,2.611,2.605
13.594578002,2.611,2.605
13.594578022,2.611,2.605
13.594578042,2.611,2.605
13.594578062,2.616,2.605
13.594578082,2.611,2.605
13.594578102,2.605,2.6
13.594578122,2.605,2.6
13.594578142,2.605,2.6
13.594578162,2.611,2.605
13.594578182,2.616,2.61
13.594578202,2.616,2.605
13.594578222,2.611,2.605
13.594578242,2.611,2.6
13.594578262,2.616,2.6
13.594578282,2.631,2.59
13.594578302,2.682,2.554
13.594578322,2.796,2.45
13.594578342,2.996,2.265
13.594578362,3.248,2.012
13.594578382,3.474,1.759
13.594578402,3.592,1.578
13.594578422,3.592,1.501
13.594578442,3.541,1.511
13.594578462,3.51,1.547
13.594578482,3.515,1.558
13.594578502,3.536,1.547
13.594578522,3.551,1.542
13.594578542,3.556,1.547
13.594578562,3.561,1.568
13.594578582,3.567,1.578
13.594578602,3.561,1.573
13.594578622,3.551,1.553
13.594578642,3.541,1.542
13.594578662,3.546,1.542
13.594578682,3.556,1.553
13.594578702,3.567,1.563
13.594578722,3.561,1.563
13.594578742,3.556,1.558
13.594578762,3.561,1.553
13.594578782,3.567,1.558
13.594578802,3.572,1.563
13.594578822,3.572,1.563
13.594578842,3.567,1.558
13.594578862,3.561,1.558
13.594578882,3.561,1.558
13.594578902,3.567,1.558
13.594578922,3.572,1.558
13.594578942,3.567,1.558
13.594578962,3.561,1.553
13.594578982,3.561,1.553
13.594579002,3.561,1.553
13.594579022,3.567,1.558
13.594579042,3.561,1.558
13.594579062,3.561,1.558
13.594579082,3.561,1.553
13.594579102,3.561,1.553
13.594579122,3.561,1.553
13.594579142,3.561,1.553
13.594579162,3.561,1.553
13.594579182,3.561,1.553
13.594579202,3.556,1.553
13.594579222,3.556,1.553
13.594579242,3.556,1.553
13.594579262,3.556,1.553
13.594579282,3.556,1.547
13.594579302,3.556,1.547
13.594579322,3.556,1.547
13.594579342,3.556,1.547
13.594579362,3.551,1.547
13.594579382,3.551,1.547
13.594579402,3.551,1.547
13.594579422,3.551,1.547
13.594579442,3.556,1.553
13.594579462,3.556,1.553
13.594579482,3.556,1.553
13.594579502,3.556,1.553
13.594579522,3.556,1.553
13.594579542,3.556,1.553
13.594579562,3.556,1.553
13.594579582,3.556,1.553
13.594579602,3.556,1.553
13.594579622,3.556,1.553
13.594579642,3.556,1.553
13.594579662,3.556,1.553
13.594579682,3.556,1.553
13.594579702,3.556,1.553
13.594579722,3.556,1.553
13.594579742,3.556,1.547
13.594579762,3.551,1.547
13.594579782,3.551,1.547
13.594579802,3.551,1.547
13.594579822,3.556,1.553
13.594579842,3.556,1.558
13.594579862,3.556,1.553
13.594579882,3.551,1.553
13.594579902,3.551,1.553
13.594579922,3.551,1.553
13.594579942,3.556,1.558
13.594579962,3.561,1.558
13.594579982,3.556,1.553
13.594580002,3.556,1.553
13.594580022,3.561,1.553
13.594580042,3.567,1.553
13.594580062,3.567,1.553
13.594580082,3.561,1.553
13.594580102,3.556,1.553
13.594580122,3.556,1.553
13.594580142,3.561,1.553
13.594580162,3.561,1.558
13.594580182,3.561,1.558
13.594580202,3.561,1.553
13.594580222,3.561,1.553
13.594580242,3.561,1.553
13.594580262,3.556,1.563
13.594580282,3.525,1.589
13.594580302,3.454,1.656
13.594580322,3.31,1.795
13.594580342,3.109,1.996
13.594580362,2.893,2.223
13.594580382,2.729,2.414
13.594580402,2.657,2.523
13.594580422,2.646,2.559
13.594580442,2.646,2.559
13.594580462,2.636,2.554
13.594580482,2.611,2.559
13.594580502,2.6,2.569
13.594580522,2.611,2.59
13.594580542,2.621,2.595
13.594580562,2.621,2.595
13.594580582,2.605,2.585
13.594580602,2.595,2.574
13.594580622,2.6,2.579
13.594580642,2.611,2.59
13.594580662,2.616,2.6
13.594580682,2.611,2.595
13.594580702,2.6,2.59
13.594580722,2.595,2.579
13.594580742,2.6,2.585
13.594580762,2.611,2.595
13.594580782,2.611,2.595
13.594580802,2.605,2.595
13.594580822,2.6,2.59
13.594580842,2.6,2.59
13.594580862,2.605,2.59
13.594580882,2.605,2.595
13.594580902,2.605,2.595
13.594580922,2.6,2.595
13.594580942,2.6,2.595
13.594580962,2.605,2.595
13.594580982,2.611,2.6
13.594581002,2.611,2.6
