Time [s],Can H,Can L
9.683307502,2.626,2.616
9.683307522,2.621,2.616
9.683307542,2.621,2.61
9.683307562,2.621,2.61
9.683307582,2.621,2.61
9.683307602,2.621,2.61
9.683307622,2.621,2.616
9.683307642,2.621,2.616
9.683307662,2.621,2.616
9.683307682,2.621,2.616
9.683307702,2.621,2.616
9.683307722,2.621,2.61
9.683307742,2.616,2.605
9.683307762,2.616,2.605
9.683307782,2.621,2.61
9.683307802,2.626,2.616
9.683307822,2.626,2.616
9.683307842,2.626,2.616
9.683307862,2.621,2.61
9.683307882,2.621,2.61
9.683307902,2.621,2.61
9.683307922,2.626,2.616
9.683307942,2.626,2.616
9.683307962,2.621,2.61
9.683307982,2.621,2.61
9.683308002,2.621,2.616
9.683308022,2.621,2.616
9.683308042,2.626,2.616
9.683308062,2.621,2.616
9.683308082,2.621,2.605
9.683308102,2.631,2.595
9.683308122,2.677,2.554
9.683308142,2.78,2.461
9.683308162,2.96,2.285
9.683308182,3.202,2.038
9.683308202,3.454,1.775
9.683308222,3.644,1.578
9.683308242,3.752,1.506
9.683308262,3.788,1.542
9.683308282,3.798,1.604
9.683308302,3.803,1.64
9.683308322,3.808,1.635
9.683308342,3.808,1.615
9.683308362,3.803,1.599
9.683308382,3.798,1.594
9.683308402,3.782,1.589
9.683308422,3.767,1.573
9.683308442,3.762,1.563
9.683308462,3.772,1.563
9.683308482,3.788,1.578
9.683308502,3.798,1.594
9.683308522,3.803,1.604
9.683308542,3.803,1.604
9.683308562,3.803,1.599
9.683308582,3.803,1.599
9.683308602,3.803,1.594
9.683308622,3.793,1.584
9.683308642,3.782,1.578
9.683308662,3.782,1.578
9.683308682,3.788,1.584
9.683308702,3.793,1.584
9.683308722,3.793,1.584
9.683308742,3.793,1.589
9.683308762,3.793,1.589
9.683308782,3.798,1.594
9.683308802,3.798,1.594
9.683308822,3.793,1.589
9.683308842,3.793,1.589
9.683308862,3.793,1.589
9.683308882,3.793,1.589
9.683308902,3.793,1.584
9.683308922,3.793,1.584
9.683308942,3.793,1.584
9.683308962,3.793,1.584
9.683308982,3.793,1.589
9.683309002,3.793,1.589
9.683309022,3.793,1.584
9.683309042,3.793,1.584
9.683309062,3.793,1.584
9.683309082,3.793,1.584
9.683309102,3.793,1.584
9.683309122,3.793,1.584
9.683309142,3.793,1.584
9.683309162,3.793,1.589
9.683309182,3.798,1.589
9.683309202,3.798,1.589
9.683309222,3.793,1.589
9.683309242,3.793,1.589
9.683309262,3.793,1.589
9.683309282,3.788,1.589
9.683309302,3.793,1.584
9.683309322,3.793,1.584
9.683309342,3.788,1.584
9.683309362,3.788,1.584
9.683309382,3.782,1.578
9.683309402,3.782,1.573
9.683309422,3.782,1.573
9.683309442,3.788,1.578
9.683309462,3.788,1.584
9.683309482,3.788,1.584
9.683309502,3.788,1.584
9.683309522,3.788,1.584
9.683309542,3.793,1.584
9.683309562,3.793,1.589
9.683309582,3.793,1.589
9.683309602,3.793,1.589
9.683309622,3.793,1.584
9.683309642,3.788,1.584
9.683309662,3.793,1.584
9.683309682,3.788,1.584
9.683309702,3.788,1.584
9.683309722,3.788,1.584
9.683309742,3.788,1.584
9.683309762,3.788,1.584
9.683309782,3.788,1.584
9.683309802,3.788,1.584
9.683309822,3.788,1.584
9.683309842,3.788,1.584
9.683309862,3.793,1.584
9.683309882,3.793,1.589
9.683309902,3.793,1.589
9.683309922,3.798,1.589
9.683309942,3.798,1.589
9.683309962,3.798,1.589
9.683309982,3.798,1.589
9.683310002,3.793,1.589
9.683310022,3.793,1.589
9.683310042,3.793,1.584
9.683310062,3.793,1.584
9.683310082,3.788,1.589
9.683310102,3.772,1.599
9.683310122,3.731,1.635
9.683310142,3.628,1.728
9.683310162,3.433,1.893
9.683310182,3.171,2.115
9.683310202,2.903,2.342
9.683310222,2.713,2.502
9.683310242,2.631,2.574
9.683310262,2.631,2.585
9.683310282,2.662,2.585
9.683310302,2.672,2.6
9.683310322,2.662,2.621
9.683310342,2.641,2.631
9.683310362,2.636,2.631
9.683310382,2.646,2.626
9.683310402,2.652,2.621
9.683310422,2.652,2.621
9.683310442,2.641,2.621
9.683310462,2.636,2.621
9.683310482,2.641,2.621
9.683310502,2.641,2.626
9.683310522,2.641,2.626
9.683310542,2.636,2.621
9.683310562,2.636,2.621
9.683310582,2.631,2.616
9.683310602,2.636,2.621
9.683310622,2.636,2.621
9.683310642,2.636,2.621
9.683310662,2.636,2.621
9.683310682,2.631,2.621
9.683310702,2.631,2.621
9.683310722,2.631,2.621
9.683310742,2.631,2.621
9.683310762,2.631,2.621
9.683310782,2.631,2.621
9.683310802,2.631,2.621
9.683310822,2.631,2.621
