Time [s],Can H,Can L
1.118454502,2.636,2.626
1.118454522,2.636,2.626
1.118454542,2.636,2.631
1.118454562,2.636,2.631
1.118454582,2.631,2.631
1.118454602,2.631,2.631
1.118454622,2.631,2.626
1.118454642,2.631,2.626
1.118454662,2.631,2.626
1.118454682,2.631,2.631
1.118454702,2.631,2.626
1.118454722,2.631,2.626
1.118454742,2.626,2.626
1.118454762,2.626,2.626
1.118454782,2.631,2.626
1.118454802,2.631,2.626
1.118454822,2.631,2.626
1.118454842,2.626,2.626
1.118454862,2.631,2.626
1.118454882,2.631,2.626
1.118454902,2.631,2.626
1.118454922,2.631,2.626
1.118454942,2.631,2.621
1.118454962,2.631,2.626
1.118454982,2.631,2.626
1.118455002,2.631,2.626
1.118455022,2.631,2.626
1.118455042,2.636,2.626
1.118455062,2.631,2.621
1.118455082,2.636,2.616
1.118455102,2.652,2.6
1.118455122,2.713,2.549
1.118455142,2.837,2.435
1.118455162,3.037,2.234
1.118455182,3.289,1.976
1.118455202,3.531,1.728
1.118455222,3.7,1.563
1.118455242,3.788,1.517
1.118455262,3.813,1.563
1.118455282,3.829,1.625
1.118455302,3.844,1.661
1.118455322,3.86,1.666
1.118455342,3.875,1.656
1.118455362,3.88,1.656
1.118455382,3.87,1.656
1.118455402,3.849,1.64
1.118455422,3.824,1.62
1.118455442,3.808,1.594
1.118455462,3.808,1.584
1.118455482,3.813,1.584
1.118455502,3.813,1.589
1.118455522,3.813,1.594
1.118455542,3.824,1.604
1.118455562,3.834,1.615
1.118455582,3.849,1.625
1.118455602,3.849,1.625
1.118455622,3.844,1.62
1.118455642,3.839,1.615
1.118455662,3.839,1.609
1.118455682,3.839,1.609
1.118455702,3.834,1.609
1.118455722,3.824,1.604
1.118455742,3.824,1.604
1.118455762,3.829,1.604
1.118455782,3.834,1.609
1.118455802,3.834,1.615
1.118455822,3.839,1.615
1.118455842,3.839,1.615
1.118455862,3.839,1.615
1.118455882,3.839,1.615
1.118455902,3.839,1.615
1.118455922,3.834,1.615
1.118455942,3.829,1.609
1.118455962,3.824,1.609
1.118455982,3.824,1.604
1.118456002,3.824,1.604
1.118456022,3.818,1.604
1.118456042,3.818,1.604
1.118456062,3.824,1.604
1.118456082,3.829,1.609
1.118456102,3.834,1.615
1.118456122,3.834,1.615
1.118456142,3.834,1.615
1.118456162,3.839,1.615
1.118456182,3.839,1.615
1.118456202,3.834,1.615
1.118456222,3.829,1.609
1.118456242,3.829,1.609
1.118456262,3.824,1.604
1.118456282,3.824,1.604
1.118456302,3.818,1.599
1.118456322,3.818,1.599
1.118456342,3.818,1.599
1.118456362,3.818,1.599
1.118456382,3.824,1.604
1.118456402,3.829,1.604
1.118456422,3.829,1.609
1.118456442,3.829,1.604
1.118456462,3.829,1.604
1.118456482,3.829,1.609
1.118456502,3.829,1.609
1.118456522,3.829,1.609
1.118456542,3.829,1.609
1.118456562,3.829,1.604
1.118456582,3.829,1.604
1.118456602,3.829,1.604
1.118456622,3.829,1.604
1.118456642,3.829,1.604
1.118456662,3.824,1.604
1.118456682,3.824,1.599
1.118456702,3.824,1.599
1.118456722,3.824,1.604
1.118456742,3.824,1.604
1.118456762,3.824,1.604
1.118456782,3.824,1.604
1.118456802,3.824,1.604
1.118456822,3.829,1.609
1.118456842,3.829,1.609
1.118456862,3.829,1.609
1.118456882,3.834,1.615
1.118456902,3.834,1.615
1.118456922,3.834,1.615
1.118456942,3.834,1.609
1.118456962,3.829,1.609
1.118456982,3.829,1.604
1.118457002,3.824,1.604
1.118457022,3.824,1.604
1.118457042,3.818,1.604
1.118457062,3.818,1.604
1.118457082,3.818,1.609
1.118457102,3.798,1.63
1.118457122,3.741,1.682
1.118457142,3.613,1.795
1.118457162,3.397,1.981
1.118457182,3.135,2.213
1.118457202,2.888,2.43
1.118457222,2.724,2.564
1.118457242,2.657,2.605
1.118457262,2.667,2.6
1.118457282,2.688,2.605
1.118457302,2.698,2.626
1.118457322,2.693,2.652
1.118457342,2.677,2.662
1.118457362,2.667,2.657
1.118457382,2.667,2.647
1.118457402,2.672,2.641
1.118457422,2.672,2.647
1.118457442,2.667,2.647
1.118457462,2.662,2.647
1.118457482,2.662,2.647
1.118457502,2.662,2.647
1.118457522,2.662,2.647
1.118457542,2.662,2.647
1.118457562,2.662,2.647
1.118457582,2.657,2.641
1.118457602,2.652,2.641
1.118457622,2.652,2.641
1.118457642,2.652,2.641
1.118457662,2.652,2.641
1.118457682,2.646,2.641
1.118457702,2.646,2.641
1.118457722,2.646,2.641
1.118457742,2.646,2.641
1.118457762,2.646,2.641
1.118457782,2.646,2.641
1.118457802,2.646,2.641
1.118457822,2.641,2.636
