Time [s],Can H,Can L
0.175513782,2.636,2.631
0.175513802,2.636,2.631
0.175513822,2.636,2.631
0.175513842,2.636,2.631
0.175513862,2.631,2.626
0.175513882,2.631,2.626
0.175513902,2.631,2.626
0.175513922,2.636,2.631
0.175513942,2.641,2.636
0.175513962,2.636,2.631
0.175513982,2.631,2.626
0.175514002,2.626,2.626
0.175514022,2.631,2.626
0.175514042,2.636,2.626
0.175514062,2.636,2.631
0.175514082,2.631,2.626
0.175514102,2.626,2.621
0.175514122,2.626,2.621
0.175514142,2.631,2.626
0.175514162,2.636,2.631
0.175514182,2.636,2.631
0.175514202,2.636,2.626
0.175514222,2.631,2.621
0.175514242,2.631,2.621
0.175514262,2.631,2.621
0.175514282,2.631,2.626
0.175514302,2.631,2.626
0.175514322,2.626,2.626
0.175514342,2.626,2.621
0.175514362,2.636,2.61
0.175514382,2.662,2.59
0.175514402,2.734,2.528
0.175514422,2.883,2.394
0.175514442,3.104,2.177
0.175514462,3.366,1.909
0.175514482,3.597,1.676
0.175514502,3.752,1.542
0.175514522,3.818,1.532
0.175514542,3.839,1.594
0.175514562,3.849,1.656
0.175514582,3.87,1.687
0.175514602,3.89,1.687
0.175514622,3.901,1.676
0.175514642,3.896,1.671
0.175514662,3.875,1.661
0.175514682,3.849,1.64
0.175514702,3.829,1.615
0.175514722,3.818,1.599
0.175514742,3.818,1.594
0.175514762,3.824,1.599
0.175514782,3.834,1.609
0.175514802,3.839,1.615
0.175514822,3.849,1.625
0.175514842,3.86,1.63
0.175514862,3.87,1.64
0.175514882,3.87,1.64
0.175514902,3.865,1.635
0.175514922,3.86,1.635
0.175514942,3.854,1.63
0.175514962,3.849,1.625
0.175514982,3.844,1.62
0.175515002,3.839,1.62
0.175515022,3.839,1.615
0.175515042,3.844,1.62
0.175515062,3.849,1.62
0.175515082,3.849,1.625
0.175515102,3.849,1.63
0.175515122,3.854,1.63
0.175515142,3.854,1.63
0.175515162,3.854,1.625
0.175515182,3.854,1.62
0.175515202,3.849,1.62
0.175515222,3.844,1.62
0.175515242,3.844,1.62
0.175515262,3.844,1.62
0.175515282,3.844,1.62
0.175515302,3.849,1.62
0.175515322,3.849,1.62
0.175515342,3.854,1.625
0.175515362,3.854,1.63
0.175515382,3.854,1.63
0.175515402,3.86,1.635
0.175515422,3.86,1.635
0.175515442,3.86,1.635
0.175515462,3.86,1.63
0.175515482,3.849,1.625
0.175515502,3.844,1.62
0.175515522,3.839,1.615
0.175515542,3.844,1.615
0.175515562,3.844,1.62
0.175515582,3.844,1.62
0.175515602,3.844,1.625
0.175515622,3.844,1.625
0.175515642,3.844,1.625
0.175515662,3.854,1.625
0.175515682,3.854,1.63
0.175515702,3.854,1.63
0.175515722,3.854,1.63
0.175515742,3.854,1.63
0.175515762,3.854,1.63
0.175515782,3.854,1.63
0.175515802,3.854,1.63
0.175515822,3.849,1.63
0.175515842,3.849,1.625
0.175515862,3.849,1.625
0.175515882,3.849,1.625
0.175515902,3.849,1.625
0.175515922,3.849,1.625
0.175515942,3.844,1.62
0.175515962,3.849,1.62
0.175515982,3.849,1.625
0.175516002,3.849,1.625
0.175516022,3.849,1.625
0.175516042,3.854,1.63
0.175516062,3.854,1.63
0.175516082,3.854,1.63
0.175516102,3.854,1.63
0.175516122,3.854,1.63
0.175516142,3.854,1.63
0.175516162,3.854,1.63
0.175516182,3.854,1.63
0.175516202,3.854,1.63
0.175516222,3.854,1.63
0.175516242,3.849,1.63
0.175516262,3.849,1.625
0.175516282,3.849,1.625
0.175516302,3.849,1.625
0.175516322,3.849,1.625
0.175516342,3.844,1.63
0.175516362,3.839,1.635
0.175516382,3.813,1.661
0.175516402,3.741,1.728
0.175516422,3.592,1.857
0.175516442,3.356,2.063
0.175516462,3.083,2.296
0.175516482,2.847,2.492
0.175516502,2.713,2.6
0.175516522,2.672,2.626
0.175516542,2.693,2.621
0.175516562,2.713,2.631
0.175516582,2.718,2.657
0.175516602,2.703,2.677
0.175516622,2.688,2.677
0.175516642,2.677,2.667
0.175516662,2.682,2.657
0.175516682,2.693,2.657
0.175516702,2.693,2.662
0.175516722,2.682,2.667
0.175516742,2.672,2.662
0.175516762,2.667,2.657
0.175516782,2.672,2.657
0.175516802,2.677,2.657
0.175516822,2.672,2.662
0.175516842,2.672,2.662
0.175516862,2.667,2.657
0.175516882,2.667,2.652
0.175516902,2.667,2.652
0.175516922,2.667,2.652
0.175516942,2.667,2.652
0.175516962,2.662,2.652
0.175516982,2.662,2.652
0.175517002,2.657,2.647
0.175517022,2.657,2.647
0.175517042,2.657,2.647
0.175517062,2.662,2.652
0.175517082,2.657,2.652
0.175517102,2.657,2.647
