Time [s],Can H,Can L
15.226184162,2.662,2.657
15.226184182,2.662,2.657
15.226184202,2.662,2.657
15.226184222,2.662,2.657
15.226184242,2.662,2.652
15.226184262,2.662,2.652
15.226184282,2.662,2.652
15.226184302,2.662,2.652
15.226184322,2.657,2.652
15.226184342,2.657,2.652
15.226184362,2.657,2.652
15.226184382,2.657,2.652
15.226184402,2.657,2.652
15.226184422,2.657,2.647
15.226184442,2.657,2.647
15.226184462,2.657,2.647
15.226184482,2.657,2.647
15.226184502,2.652,2.647
15.226184522,2.652,2.647
15.226184542,2.652,2.647
15.226184562,2.646,2.647
15.226184582,2.646,2.641
15.226184602,2.652,2.641
15.226184622,2.652,2.641
15.226184642,2.652,2.641
15.226184662,2.652,2.641
15.226184682,2.646,2.641
15.226184702,2.646,2.636
15.226184722,2.652,2.631
15.226184742,2.667,2.621
15.226184762,2.703,2.595
15.226184782,2.785,2.533
15.226184802,2.929,2.425
15.226184822,3.13,2.275
15.226184842,3.361,2.105
15.226184862,3.567,1.955
15.226184882,3.711,1.862
15.226184902,3.777,1.836
15.226184922,3.788,1.852
15.226184942,3.777,1.867
15.226184962,3.762,1.862
15.226184982,3.757,1.847
15.226185002,3.752,1.831
15.226185022,3.747,1.826
15.226185042,3.741,1.826
15.226185062,3.731,1.821
15.226185082,3.726,1.816
15.226185102,3.731,1.821
15.226185122,3.736,1.826
15.226185142,3.741,1.831
15.226185162,3.741,1.831
15.226185182,3.741,1.826
15.226185202,3.747,1.831
15.226185222,3.747,1.831
15.226185242,3.747,1.831
15.226185262,3.741,1.826
15.226185282,3.736,1.821
15.226185302,3.736,1.821
15.226185322,3.736,1.821
15.226185342,3.736,1.821
15.226185362,3.736,1.821
15.226185382,3.736,1.816
15.226185402,3.736,1.816
15.226185422,3.736,1.821
15.226185442,3.741,1.821
15.226185462,3.741,1.821
15.226185482,3.741,1.821
15.226185502,3.741,1.826
15.226185522,3.741,1.826
15.226185542,3.741,1.826
15.226185562,3.741,1.821
15.226185582,3.741,1.821
15.226185602,3.741,1.826
15.226185622,3.741,1.826
15.226185642,3.736,1.826
15.226185662,3.736,1.826
15.226185682,3.736,1.821
15.226185702,3.741,1.821
15.226185722,3.741,1.821
15.226185742,3.741,1.821
15.226185762,3.741,1.826
15.226185782,3.741,1.826
15.226185802,3.736,1.826
15.226185822,3.736,1.821
15.226185842,3.736,1.821
15.226185862,3.736,1.821
15.226185882,3.736,1.821
15.226185902,3.736,1.821
15.226185922,3.736,1.821
15.226185942,3.736,1.826
15.226185962,3.736,1.826
15.226185982,3.741,1.826
15.226186002,3.741,1.826
15.226186022,3.747,1.826
15.226186042,3.747,1.826
15.226186062,3.741,1.826
15.226186082,3.741,1.826
15.226186102,3.741,1.821
15.226186122,3.741,1.821
15.226186142,3.741,1.826
15.226186162,3.741,1.826
15.226186182,3.741,1.831
15.226186202,3.741,1.831
15.226186222,3.741,1.831
15.226186242,3.741,1.826
15.226186262,3.736,1.821
15.226186282,3.736,1.821
15.226186302,3.736,1.821
15.226186322,3.736,1.821
15.226186342,3.741,1.821
15.226186362,3.741,1.826
15.226186382,3.741,1.826
15.226186402,3.741,1.826
15.226186422,3.741,1.831
15.226186442,3.747,1.831
15.226186462,3.747,1.831
15.226186482,3.747,1.831
15.226186502,3.747,1.831
15.226186522,3.747,1.831
15.226186542,3.741,1.826
15.226186562,3.741,1.826
15.226186582,3.741,1.826
15.226186602,3.741,1.826
15.226186622,3.736,1.826
15.226186642,3.736,1.826
15.226186662,3.741,1.826
15.226186682,3.741,1.826
15.226186702,3.736,1.826
15.226186722,3.726,1.836
15.226186742,3.705,1.852
15.226186762,3.659,1.904
15.226186782,3.561,1.996
15.226186802,3.418,2.141
15.226186822,3.243,2.321
15.226186842,3.073,2.497
15.226186862,2.95,2.631
15.226186882,2.883,2.703
15.226186902,2.852,2.734
15.226186922,2.832,2.739
15.226186942,2.811,2.739
15.226186962,2.796,2.745
15.226186982,2.785,2.75
15.226187002,2.79,2.76
15.226187022,2.79,2.76
15.226187042,2.78,2.755
15.226187062,2.765,2.745
15.226187082,2.754,2.739
15.226187102,2.754,2.739
15.226187122,2.76,2.739
15.226187142,2.76,2.739
15.226187162,2.749,2.739
15.226187182,2.739,2.729
15.226187202,2.734,2.724
15.226187222,2.739,2.724
15.226187242,2.739,2.724
15.226187262,2.739,2.724
15.226187282,2.729,2.719
15.226187302,2.724,2.714
15.226187322,2.724,2.714
15.226187342,2.724,2.714
15.226187362,2.724,2.714
15.226187382,2.718,2.708
15.226187402,2.713,2.703
15.226187422,2.708,2.698
15.226187442,2.708,2.703
15.226187462,2.708,2.703
15.226187482,2.708,2.703
