Time [s],Can H,Can L
27.683167422,2.626,2.616
27.683167442,2.626,2.616
27.683167462,2.621,2.616
27.683167482,2.621,2.616
27.683167502,2.621,2.616
27.683167522,2.621,2.616
27.683167542,2.626,2.616
27.683167562,2.621,2.616
27.683167582,2.621,2.616
27.683167602,2.621,2.616
27.683167622,2.626,2.616
27.683167642,2.626,2.621
27.683167662,2.626,2.616
27.683167682,2.621,2.616
27.683167702,2.621,2.61
27.683167722,2.621,2.61
27.683167742,2.621,2.616
27.683167762,2.626,2.616
27.683167782,2.626,2.616
27.683167802,2.621,2.616
27.683167822,2.621,2.61
27.683167842,2.621,2.61
27.683167862,2.621,2.61
27.683167882,2.621,2.616
27.683167902,2.621,2.616
27.683167922,2.621,2.616
27.683167942,2.621,2.61
27.683167962,2.621,2.61
27.683167982,2.621,2.61
27.683168002,2.626,2.61
27.683168022,2.641,2.595
27.683168042,2.693,2.543
27.683168062,2.811,2.43
27.683168082,3.011,2.234
27.683168102,3.263,1.976
27.683168122,3.505,1.723
27.683168142,3.68,1.553
27.683168162,3.762,1.506
27.683168182,3.788,1.553
27.683168202,3.798,1.615
27.683168222,3.803,1.64
27.683168242,3.813,1.63
27.683168262,3.813,1.604
27.683168282,3.803,1.594
27.683168302,3.793,1.594
27.683168322,3.777,1.584
27.683168342,3.762,1.573
27.683168362,3.757,1.563
27.683168382,3.767,1.563
27.683168402,3.782,1.578
27.683168422,3.798,1.594
27.683168442,3.803,1.599
27.683168462,3.798,1.599
27.683168482,3.798,1.599
27.683168502,3.798,1.599
27.683168522,3.793,1.594
27.683168542,3.788,1.584
27.683168562,3.777,1.578
27.683168582,3.772,1.573
27.683168602,3.777,1.573
27.683168622,3.782,1.578
27.683168642,3.788,1.584
27.683168662,3.788,1.589
27.683168682,3.793,1.589
27.683168702,3.798,1.594
27.683168722,3.798,1.594
27.683168742,3.798,1.594
27.683168762,3.798,1.589
27.683168782,3.793,1.589
27.683168802,3.788,1.584
27.683168822,3.788,1.584
27.683168842,3.788,1.584
27.683168862,3.788,1.584
27.683168882,3.788,1.584
27.683168902,3.788,1.584
27.683168922,3.788,1.584
27.683168942,3.788,1.584
27.683168962,3.788,1.584
27.683168982,3.782,1.584
27.683169002,3.782,1.584
27.683169022,3.788,1.584
27.683169042,3.788,1.584
27.683169062,3.788,1.584
27.683169082,3.788,1.589
27.683169102,3.793,1.589
27.683169122,3.793,1.594
27.683169142,3.798,1.594
27.683169162,3.798,1.594
27.683169182,3.798,1.594
27.683169202,3.798,1.594
27.683169222,3.793,1.594
27.683169242,3.793,1.594
27.683169262,3.793,1.589
27.683169282,3.793,1.584
27.683169302,3.788,1.584
27.683169322,3.788,1.584
27.683169342,3.788,1.584
27.683169362,3.788,1.589
27.683169382,3.793,1.589
27.683169402,3.793,1.594
27.683169422,3.793,1.594
27.683169442,3.793,1.594
27.683169462,3.793,1.594
27.683169482,3.793,1.594
27.683169502,3.793,1.594
27.683169522,3.793,1.589
27.683169542,3.793,1.589
27.683169562,3.793,1.589
27.683169582,3.793,1.589
27.683169602,3.793,1.589
27.683169622,3.793,1.594
27.683169642,3.793,1.594
27.683169662,3.788,1.594
27.683169682,3.788,1.589
27.683169702,3.788,1.589
27.683169722,3.788,1.589
27.683169742,3.788,1.589
27.683169762,3.793,1.589
27.683169782,3.793,1.589
27.683169802,3.793,1.589
27.683169822,3.793,1.589
27.683169842,3.793,1.594
27.683169862,3.793,1.594
27.683169882,3.798,1.594
27.683169902,3.793,1.594
27.683169922,3.793,1.594
27.683169942,3.788,1.594
27.683169962,3.788,1.589
27.683169982,3.782,1.589
27.683170002,3.772,1.584
27.683170022,3.752,1.599
27.683170042,3.695,1.646
27.683170062,3.577,1.754
27.683170082,3.366,1.94
27.683170102,3.104,2.167
27.683170122,2.847,2.383
27.683170142,2.677,2.518
27.683170162,2.616,2.569
27.683170182,2.631,2.574
27.683170202,2.662,2.579
27.683170222,2.672,2.6
27.683170242,2.657,2.621
27.683170262,2.641,2.626
27.683170282,2.636,2.621
27.683170302,2.641,2.616
27.683170322,2.652,2.621
27.683170342,2.652,2.621
27.683170362,2.641,2.621
27.683170382,2.636,2.621
27.683170402,2.636,2.621
27.683170422,2.636,2.621
27.683170442,2.636,2.621
27.683170462,2.636,2.621
27.683170482,2.631,2.616
27.683170502,2.631,2.616
27.683170522,2.631,2.616
27.683170542,2.631,2.621
27.683170562,2.631,2.621
27.683170582,2.626,2.621
27.683170602,2.626,2.616
27.683170622,2.626,2.616
27.683170642,2.631,2.621
27.683170662,2.631,2.621
27.683170682,2.636,2.621
27.683170702,2.631,2.621
27.683170722,2.631,2.621
27.683170742,2.626,2.621
