Time [s],Can H,Can L
13.533533962,2.646,2.636
13.533533982,2.641,2.636
13.533534002,2.641,2.636
13.533534022,2.636,2.636
13.533534042,2.641,2.636
13.533534062,2.641,2.636
13.533534082,2.641,2.636
13.533534102,2.641,2.636
13.533534122,2.636,2.636
13.533534142,2.631,2.631
13.533534162,2.636,2.631
13.533534182,2.636,2.631
13.533534202,2.636,2.631
13.533534222,2.636,2.631
13.533534242,2.631,2.631
13.533534262,2.631,2.631
13.533534282,2.631,2.631
13.533534302,2.636,2.631
13.533534322,2.636,2.631
13.533534342,2.636,2.631
13.533534362,2.636,2.631
13.533534382,2.636,2.626
13.533534402,2.636,2.626
13.533534422,2.636,2.626
13.533534442,2.631,2.626
13.533534462,2.631,2.626
13.533534482,2.631,2.626
13.533534502,2.631,2.626
13.533534522,2.641,2.621
13.533534542,2.657,2.605
13.533534562,2.703,2.569
13.533534582,2.785,2.492
13.533534602,2.929,2.368
13.533534622,3.119,2.192
13.533534642,3.325,2.007
13.533534662,3.489,1.847
13.533534682,3.592,1.749
13.533534702,3.633,1.723
13.533534722,3.644,1.744
13.533534742,3.639,1.764
13.533534762,3.639,1.764
13.533534782,3.639,1.754
13.533534802,3.633,1.744
13.533534822,3.633,1.744
13.533534842,3.628,1.749
13.533534862,3.623,1.749
13.533534882,3.618,1.738
13.533534902,3.618,1.733
13.533534922,3.623,1.738
13.533534942,3.628,1.738
13.533534962,3.628,1.738
13.533534982,3.628,1.738
13.533535002,3.628,1.738
13.533535022,3.628,1.744
13.533535042,3.633,1.744
13.533535062,3.628,1.738
13.533535082,3.623,1.733
13.533535102,3.618,1.733
13.533535122,3.623,1.733
13.533535142,3.623,1.738
13.533535162,3.623,1.738
13.533535182,3.623,1.738
13.533535202,3.623,1.738
13.533535222,3.628,1.738
13.533535242,3.628,1.738
13.533535262,3.628,1.738
13.533535282,3.628,1.738
13.533535302,3.623,1.738
13.533535322,3.623,1.738
13.533535342,3.628,1.744
13.533535362,3.628,1.744
13.533535382,3.628,1.738
13.533535402,3.623,1.738
13.533535422,3.623,1.738
13.533535442,3.623,1.738
13.533535462,3.623,1.738
13.533535482,3.623,1.738
13.533535502,3.623,1.738
13.533535522,3.628,1.738
13.533535542,3.628,1.738
13.533535562,3.628,1.738
13.533535582,3.628,1.738
13.533535602,3.623,1.738
13.533535622,3.623,1.738
13.533535642,3.623,1.738
13.533535662,3.623,1.738
13.533535682,3.623,1.738
13.533535702,3.628,1.744
13.533535722,3.628,1.744
13.533535742,3.628,1.744
13.533535762,3.628,1.744
13.533535782,3.628,1.744
13.533535802,3.628,1.744
13.533535822,3.628,1.738
13.533535842,3.623,1.738
13.533535862,3.623,1.738
13.533535882,3.623,1.738
13.533535902,3.628,1.738
13.533535922,3.628,1.738
13.533535942,3.628,1.738
13.533535962,3.628,1.744
13.533535982,3.628,1.738
13.533536002,3.623,1.738
13.533536022,3.623,1.738
13.533536042,3.623,1.738
13.533536062,3.623,1.738
13.533536082,3.623,1.738
13.533536102,3.623,1.738
13.533536122,3.623,1.738
13.533536142,3.623,1.738
13.533536162,3.623,1.744
13.533536182,3.623,1.744
13.533536202,3.623,1.738
13.533536222,3.623,1.738
13.533536242,3.628,1.744
13.533536262,3.628,1.744
13.533536282,3.628,1.744
13.533536302,3.623,1.744
13.533536322,3.623,1.738
13.533536342,3.623,1.744
13.533536362,3.628,1.744
13.533536382,3.628,1.744
13.533536402,3.628,1.744
13.533536422,3.628,1.744
13.533536442,3.623,1.744
13.533536462,3.623,1.744
13.533536482,3.618,1.744
13.533536502,3.618,1.738
13.533536522,3.608,1.749
13.533536542,3.582,1.769
13.533536562,3.525,1.826
13.533536582,3.418,1.934
13.533536602,3.268,2.089
13.533536622,3.099,2.27
13.533536642,2.939,2.435
13.533536662,2.837,2.559
13.533536682,2.78,2.621
13.533536702,2.754,2.641
13.533536722,2.734,2.647
13.533536742,2.713,2.647
13.533536762,2.698,2.657
13.533536782,2.698,2.672
13.533536802,2.708,2.688
13.533536822,2.713,2.688
13.533536842,2.703,2.683
13.533536862,2.688,2.672
13.533536882,2.677,2.667
13.533536902,2.682,2.672
13.533536922,2.693,2.677
13.533536942,2.693,2.677
13.533536962,2.688,2.672
13.533536982,2.677,2.662
13.533537002,2.672,2.657
13.533537022,2.672,2.662
13.533537042,2.677,2.667
13.533537062,2.682,2.667
13.533537082,2.672,2.667
13.533537102,2.667,2.662
13.533537122,2.667,2.657
13.533537142,2.667,2.662
13.533537162,2.667,2.662
13.533537182,2.667,2.662
13.533537202,2.662,2.657
13.533537222,2.657,2.657
13.533537242,2.662,2.657
13.533537262,2.662,2.657
