Time [s],Can H,Can L
1.281602662,2.631,2.626
1.281602682,2.631,2.626
1.281602702,2.631,2.626
1.281602722,2.631,2.626
1.281602742,2.631,2.631
1.281602762,2.631,2.626
1.281602782,2.631,2.626
1.281602802,2.631,2.626
1.281602822,2.631,2.626
1.281602842,2.631,2.626
1.281602862,2.631,2.621
1.281602882,2.631,2.621
1.281602902,2.626,2.621
1.281602922,2.626,2.621
1.281602942,2.631,2.616
1.281602962,2.631,2.616
1.281602982,2.636,2.616
1.281603002,2.631,2.621
1.281603022,2.631,2.621
1.281603042,2.626,2.621
1.281603062,2.626,2.621
1.281603082,2.626,2.621
1.281603102,2.626,2.621
1.281603122,2.626,2.621
1.281603142,2.626,2.621
1.281603162,2.626,2.621
1.281603182,2.626,2.621
1.281603202,2.626,2.621
1.281603222,2.626,2.621
1.281603242,2.631,2.621
1.281603262,2.646,2.605
1.281603282,2.693,2.564
1.281603302,2.796,2.466
1.281603322,2.981,2.291
1.281603342,3.232,2.043
1.281603362,3.489,1.785
1.281603382,3.69,1.599
1.281603402,3.793,1.527
1.281603422,3.834,1.558
1.281603442,3.854,1.625
1.281603462,3.87,1.671
1.281603482,3.89,1.687
1.281603502,3.901,1.676
1.281603522,3.901,1.671
1.281603542,3.89,1.666
1.281603562,3.87,1.646
1.281603582,3.839,1.62
1.281603602,3.818,1.594
1.281603622,3.813,1.584
1.281603642,3.818,1.589
1.281603662,3.824,1.594
1.281603682,3.829,1.604
1.281603702,3.839,1.615
1.281603722,3.854,1.63
1.281603742,3.875,1.646
1.281603762,3.88,1.651
1.281603782,3.875,1.646
1.281603802,3.865,1.64
1.281603822,3.865,1.635
1.281603842,3.86,1.63
1.281603862,3.854,1.62
1.281603882,3.849,1.615
1.281603902,3.844,1.615
1.281603922,3.849,1.615
1.281603942,3.849,1.62
1.281603962,3.849,1.62
1.281603982,3.849,1.62
1.281604002,3.849,1.615
1.281604022,3.854,1.615
1.281604042,3.86,1.62
1.281604062,3.86,1.62
1.281604082,3.854,1.62
1.281604102,3.854,1.62
1.281604122,3.849,1.62
1.281604142,3.849,1.62
1.281604162,3.849,1.62
1.281604182,3.849,1.62
1.281604202,3.854,1.62
1.281604222,3.854,1.625
1.281604242,3.854,1.625
1.281604262,3.86,1.625
1.281604282,3.854,1.625
1.281604302,3.854,1.62
1.281604322,3.854,1.62
1.281604342,3.854,1.62
1.281604362,3.854,1.62
1.281604382,3.849,1.615
1.281604402,3.849,1.615
1.281604422,3.844,1.615
1.281604442,3.849,1.615
1.281604462,3.849,1.615
1.281604482,3.849,1.62
1.281604502,3.854,1.62
1.281604522,3.854,1.62
1.281604542,3.854,1.625
1.281604562,3.86,1.625
1.281604582,3.86,1.625
1.281604602,3.86,1.625
1.281604622,3.86,1.62
1.281604642,3.854,1.62
1.281604662,3.854,1.62
1.281604682,3.854,1.62
1.281604702,3.854,1.62
1.281604722,3.849,1.62
1.281604742,3.849,1.615
1.281604762,3.844,1.609
1.281604782,3.844,1.609
1.281604802,3.844,1.615
1.281604822,3.849,1.615
1.281604842,3.849,1.615
1.281604862,3.849,1.615
1.281604882,3.849,1.615
1.281604902,3.849,1.615
1.281604922,3.854,1.62
1.281604942,3.854,1.62
1.281604962,3.854,1.62
1.281604982,3.854,1.625
1.281605002,3.854,1.625
1.281605022,3.854,1.625
1.281605042,3.854,1.625
1.281605062,3.854,1.62
1.281605082,3.854,1.62
1.281605102,3.854,1.62
1.281605122,3.854,1.62
1.281605142,3.849,1.62
1.281605162,3.849,1.62
1.281605182,3.849,1.615
1.281605202,3.849,1.615
1.281605222,3.849,1.615
1.281605242,3.844,1.62
1.281605262,3.834,1.635
1.281605282,3.788,1.676
1.281605302,3.685,1.775
1.281605322,3.489,1.945
1.281605342,3.227,2.172
1.281605362,2.96,2.399
1.281605382,2.765,2.554
1.281605402,2.677,2.616
1.281605422,2.672,2.616
1.281605442,2.703,2.616
1.281605462,2.718,2.636
1.281605482,2.718,2.667
1.281605502,2.698,2.683
1.281605522,2.688,2.672
1.281605542,2.682,2.662
1.281605562,2.688,2.657
1.281605582,2.693,2.662
1.281605602,2.693,2.667
1.281605622,2.682,2.662
1.281605642,2.672,2.657
1.281605662,2.667,2.647
1.281605682,2.667,2.647
1.281605702,2.672,2.657
1.281605722,2.677,2.662
1.281605742,2.677,2.662
1.281605762,2.672,2.662
1.281605782,2.667,2.657
1.281605802,2.667,2.652
1.281605822,2.672,2.652
1.281605842,2.672,2.652
1.281605862,2.672,2.652
1.281605882,2.662,2.652
1.281605902,2.662,2.652
1.281605922,2.662,2.652
1.281605942,2.662,2.657
1.281605962,2.662,2.657
1.281605982,2.662,2.652
