Time [s],Can H,Can L
0.599570662,2.636,2.631
0.599570682,2.636,2.626
0.599570702,2.636,2.631
0.599570722,2.636,2.631
0.599570742,2.636,2.631
0.599570762,2.636,2.631
0.599570782,2.636,2.626
0.599570802,2.636,2.626
0.599570822,2.636,2.626
0.599570842,2.636,2.626
0.599570862,2.631,2.626
0.599570882,2.631,2.621
0.599570902,2.631,2.626
0.599570922,2.636,2.626
0.599570942,2.636,2.626
0.599570962,2.636,2.626
0.599570982,2.631,2.626
0.599571002,2.631,2.626
0.599571022,2.636,2.626
0.599571042,2.636,2.626
0.599571062,2.636,2.626
0.599571082,2.631,2.626
0.599571102,2.631,2.626
0.599571122,2.631,2.626
0.599571142,2.631,2.626
0.599571162,2.631,2.626
0.599571182,2.631,2.621
0.599571202,2.631,2.621
0.599571222,2.636,2.621
0.599571242,2.641,2.616
0.599571262,2.662,2.595
0.599571282,2.724,2.533
0.599571302,2.862,2.409
0.599571322,3.078,2.203
0.599571342,3.346,1.945
0.599571362,3.587,1.707
0.599571382,3.747,1.563
0.599571402,3.818,1.537
0.599571422,3.839,1.584
0.599571442,3.854,1.651
0.599571462,3.875,1.682
0.599571482,3.89,1.682
0.599571502,3.901,1.671
0.599571522,3.901,1.666
0.599571542,3.88,1.661
0.599571562,3.854,1.64
0.599571582,3.829,1.615
0.599571602,3.818,1.594
0.599571622,3.818,1.589
0.599571642,3.829,1.594
0.599571662,3.834,1.604
0.599571682,3.839,1.609
0.599571702,3.854,1.625
0.599571722,3.87,1.64
0.599571742,3.88,1.651
0.599571762,3.88,1.651
0.599571782,3.875,1.646
0.599571802,3.87,1.64
0.599571822,3.86,1.63
0.599571842,3.854,1.625
0.599571862,3.849,1.615
0.599571882,3.839,1.609
0.599571902,3.839,1.604
0.599571922,3.839,1.609
0.599571942,3.844,1.615
0.599571962,3.849,1.62
0.599571982,3.854,1.625
0.599572002,3.86,1.63
0.599572022,3.86,1.63
0.599572042,3.86,1.63
0.599572062,3.854,1.63
0.599572082,3.854,1.63
0.599572102,3.854,1.625
0.599572122,3.854,1.625
0.599572142,3.854,1.62
0.599572162,3.849,1.62
0.599572182,3.844,1.62
0.599572202,3.844,1.62
0.599572222,3.849,1.62
0.599572242,3.849,1.62
0.599572262,3.849,1.62
0.599572282,3.844,1.615
0.599572302,3.844,1.615
0.599572322,3.844,1.615
0.599572342,3.849,1.615
0.599572362,3.849,1.615
0.599572382,3.849,1.615
0.599572402,3.849,1.615
0.599572422,3.849,1.62
0.599572442,3.854,1.62
0.599572462,3.854,1.625
0.599572482,3.854,1.625
0.599572502,3.854,1.625
0.599572522,3.854,1.625
0.599572542,3.849,1.625
0.599572562,3.849,1.62
0.599572582,3.849,1.62
0.599572602,3.849,1.62
0.599572622,3.849,1.62
0.599572642,3.844,1.62
0.599572662,3.844,1.615
0.599572682,3.844,1.62
0.599572702,3.844,1.62
0.599572722,3.844,1.62
0.599572742,3.849,1.62
0.599572762,3.849,1.62
0.599572782,3.849,1.625
0.599572802,3.854,1.625
0.599572822,3.854,1.625
0.599572842,3.854,1.63
0.599572862,3.854,1.63
0.599572882,3.854,1.63
0.599572902,3.854,1.63
0.599572922,3.854,1.63
0.599572942,3.854,1.63
0.599572962,3.854,1.625
0.599572982,3.854,1.625
0.599573002,3.849,1.625
0.599573022,3.849,1.625
0.599573042,3.844,1.625
0.599573062,3.844,1.62
0.599573082,3.844,1.615
0.599573102,3.849,1.615
0.599573122,3.849,1.62
0.599573142,3.854,1.625
0.599573162,3.854,1.625
0.599573182,3.854,1.63
0.599573202,3.854,1.63
0.599573222,3.854,1.635
0.599573242,3.854,1.64
0.599573262,3.829,1.656
0.599573282,3.757,1.713
0.599573302,3.608,1.831
0.599573322,3.382,2.027
0.599573342,3.109,2.265
0.599573362,2.868,2.466
0.599573382,2.713,2.579
0.599573402,2.667,2.616
0.599573422,2.682,2.61
0.599573442,2.713,2.621
0.599573462,2.718,2.652
0.599573482,2.708,2.672
0.599573502,2.688,2.677
0.599573522,2.682,2.667
0.599573542,2.682,2.657
0.599573562,2.688,2.657
0.599573582,2.688,2.662
0.599573602,2.682,2.662
0.599573622,2.677,2.657
0.599573642,2.672,2.652
0.599573662,2.672,2.657
0.599573682,2.677,2.657
0.599573702,2.677,2.662
0.599573722,2.672,2.657
0.599573742,2.667,2.657
0.599573762,2.662,2.652
0.599573782,2.667,2.657
0.599573802,2.667,2.657
0.599573822,2.667,2.652
0.599573842,2.662,2.652
0.599573862,2.662,2.652
0.599573882,2.662,2.647
0.599573902,2.662,2.647
0.599573922,2.662,2.647
0.599573942,2.662,2.647
0.599573962,2.657,2.647
0.599573982,2.657,2.647
