Time [s],Can H,Can L
5.228653862,2.662,2.657
5.228653882,2.657,2.657
5.228653902,2.657,2.652
5.228653922,2.657,2.652
5.228653942,2.657,2.652
5.228653962,2.657,2.652
5.228653982,2.657,2.652
5.228654002,2.657,2.652
5.228654022,2.657,2.652
5.228654042,2.652,2.652
5.228654062,2.652,2.647
5.228654082,2.652,2.647
5.228654102,2.652,2.647
5.228654122,2.652,2.647
5.228654142,2.652,2.647
5.228654162,2.652,2.647
5.228654182,2.646,2.647
5.228654202,2.646,2.641
5.228654222,2.646,2.641
5.228654242,2.646,2.647
5.228654262,2.652,2.647
5.228654282,2.652,2.641
5.228654302,2.646,2.641
5.228654322,2.646,2.641
5.228654342,2.646,2.641
5.228654362,2.646,2.641
5.228654382,2.646,2.636
5.228654402,2.641,2.636
5.228654422,2.652,2.631
5.228654442,2.672,2.621
5.228654462,2.724,2.59
5.228654482,2.816,2.518
5.228654502,2.97,2.394
5.228654522,3.181,2.229
5.228654542,3.412,2.058
5.228654562,3.608,1.924
5.228654582,3.731,1.852
5.228654602,3.782,1.847
5.228654622,3.793,1.867
5.228654642,3.782,1.878
5.228654662,3.772,1.873
5.228654682,3.767,1.852
5.228654702,3.762,1.836
5.228654722,3.752,1.831
5.228654742,3.741,1.826
5.228654762,3.726,1.821
5.228654782,3.721,1.816
5.228654802,3.726,1.816
5.228654822,3.736,1.821
5.228654842,3.747,1.831
5.228654862,3.747,1.836
5.228654882,3.747,1.836
5.228654902,3.752,1.842
5.228654922,3.757,1.847
5.228654942,3.757,1.847
5.228654962,3.757,1.842
5.228654982,3.752,1.836
5.228655002,3.747,1.831
5.228655022,3.747,1.826
5.228655042,3.741,1.826
5.228655062,3.741,1.826
5.228655082,3.741,1.831
5.228655102,3.741,1.831
5.228655122,3.741,1.836
5.228655142,3.741,1.836
5.228655162,3.747,1.831
5.228655182,3.747,1.831
5.228655202,3.741,1.831
5.228655222,3.741,1.831
5.228655242,3.741,1.831
5.228655262,3.741,1.826
5.228655282,3.741,1.826
5.228655302,3.741,1.826
5.228655322,3.741,1.826
5.228655342,3.741,1.826
5.228655362,3.741,1.826
5.228655382,3.747,1.831
5.228655402,3.747,1.831
5.228655422,3.747,1.831
5.228655442,3.747,1.831
5.228655462,3.741,1.831
5.228655482,3.741,1.831
5.228655502,3.741,1.831
5.228655522,3.736,1.826
5.228655542,3.736,1.826
5.228655562,3.741,1.826
5.228655582,3.741,1.831
5.228655602,3.741,1.831
5.228655622,3.741,1.831
5.228655642,3.741,1.831
5.228655662,3.736,1.826
5.228655682,3.736,1.821
5.228655702,3.736,1.821
5.228655722,3.736,1.826
5.228655742,3.736,1.826
5.228655762,3.736,1.826
5.228655782,3.736,1.826
5.228655802,3.741,1.826
5.228655822,3.741,1.831
5.228655842,3.741,1.831
5.228655862,3.741,1.831
5.228655882,3.741,1.826
5.228655902,3.741,1.826
5.228655922,3.741,1.826
5.228655942,3.741,1.826
5.228655962,3.741,1.831
5.228655982,3.741,1.831
5.228656002,3.747,1.831
5.228656022,3.741,1.831
5.228656042,3.741,1.826
5.228656062,3.736,1.821
5.228656082,3.736,1.821
5.228656102,3.736,1.821
5.228656122,3.736,1.826
5.228656142,3.736,1.826
5.228656162,3.736,1.826
5.228656182,3.736,1.826
5.228656202,3.736,1.826
5.228656222,3.741,1.826
5.228656242,3.741,1.826
5.228656262,3.741,1.831
5.228656282,3.741,1.831
5.228656302,3.741,1.831
5.228656322,3.741,1.831
5.228656342,3.741,1.831
5.228656362,3.741,1.826
5.228656382,3.741,1.826
5.228656402,3.736,1.831
5.228656422,3.726,1.836
5.228656442,3.7,1.862
5.228656462,3.644,1.919
5.228656482,3.536,2.027
5.228656502,3.376,2.182
5.228656522,3.196,2.368
5.228656542,3.037,2.533
5.228656562,2.924,2.657
5.228656582,2.868,2.714
5.228656602,2.847,2.739
5.228656622,2.832,2.745
5.228656642,2.816,2.745
5.228656662,2.796,2.75
5.228656682,2.79,2.755
5.228656702,2.79,2.76
5.228656722,2.79,2.765
5.228656742,2.785,2.755
5.228656762,2.77,2.745
5.228656782,2.76,2.739
5.228656802,2.76,2.739
5.228656822,2.765,2.745
5.228656842,2.765,2.745
5.228656862,2.76,2.739
5.228656882,2.749,2.734
5.228656902,2.744,2.729
5.228656922,2.744,2.729
5.228656942,2.744,2.729
5.228656962,2.744,2.729
5.228656982,2.734,2.724
5.228657002,2.729,2.719
5.228657022,2.729,2.714
5.228657042,2.729,2.719
5.228657062,2.729,2.719
5.228657082,2.724,2.714
5.228657102,2.724,2.708
5.228657122,2.718,2.708
5.228657142,2.718,2.708
5.228657162,2.718,2.708
