Time [s],Can H,Can L
0.006392842,2.631,2.621
0.006392862,2.626,2.621
0.006392882,2.631,2.626
0.006392902,2.631,2.626
0.006392922,2.631,2.626
0.006392942,2.631,2.626
0.006392962,2.631,2.621
0.006392982,2.631,2.621
0.006393002,2.631,2.626
0.006393022,2.631,2.626
0.006393042,2.631,2.621
0.006393062,2.626,2.621
0.006393082,2.626,2.621
0.006393102,2.626,2.621
0.006393122,2.631,2.621
0.006393142,2.631,2.621
0.006393162,2.631,2.621
0.006393182,2.626,2.621
0.006393202,2.626,2.621
0.006393222,2.626,2.621
0.006393242,2.626,2.621
0.006393262,2.631,2.621
0.006393282,2.631,2.621
0.006393302,2.626,2.621
0.006393322,2.626,2.621
0.006393342,2.626,2.621
0.006393362,2.626,2.621
0.006393382,2.626,2.621
0.006393402,2.626,2.621
0.006393422,2.631,2.616
0.006393442,2.652,2.6
0.006393462,2.708,2.543
0.006393482,2.826,2.43
0.006393502,3.027,2.234
0.006393522,3.279,1.976
0.006393542,3.525,1.728
0.006393562,3.695,1.563
0.006393582,3.782,1.517
0.006393602,3.813,1.558
0.006393622,3.829,1.625
0.006393642,3.839,1.661
0.006393662,3.854,1.661
0.006393682,3.865,1.651
0.006393702,3.87,1.646
0.006393722,3.86,1.64
0.006393742,3.839,1.625
0.006393762,3.813,1.599
0.006393782,3.798,1.578
0.006393802,3.798,1.573
0.006393822,3.803,1.578
0.006393842,3.808,1.584
0.006393862,3.813,1.594
0.006393882,3.818,1.599
0.006393902,3.829,1.609
0.006393922,3.844,1.625
0.006393942,3.849,1.63
0.006393962,3.844,1.625
0.006393982,3.839,1.62
0.006394002,3.834,1.615
0.006394022,3.829,1.615
0.006394042,3.824,1.604
0.006394062,3.818,1.599
0.006394082,3.813,1.594
0.006394102,3.813,1.594
0.006394122,3.818,1.599
0.006394142,3.818,1.604
0.006394162,3.829,1.609
0.006394182,3.834,1.615
0.006394202,3.839,1.62
0.006394222,3.844,1.62
0.006394242,3.839,1.62
0.006394262,3.839,1.615
0.006394282,3.834,1.609
0.006394302,3.829,1.609
0.006394322,3.829,1.604
0.006394342,3.824,1.604
0.006394362,3.818,1.599
0.006394382,3.818,1.599
0.006394402,3.824,1.599
0.006394422,3.824,1.604
0.006394442,3.829,1.604
0.006394462,3.829,1.609
0.006394482,3.829,1.609
0.006394502,3.834,1.615
0.006394522,3.834,1.615
0.006394542,3.829,1.609
0.006394562,3.829,1.609
0.006394582,3.829,1.609
0.006394602,3.829,1.609
0.006394622,3.829,1.609
0.006394642,3.829,1.609
0.006394662,3.829,1.604
0.006394682,3.829,1.604
0.006394702,3.829,1.604
0.006394722,3.829,1.604
0.006394742,3.829,1.604
0.006394762,3.824,1.604
0.006394782,3.824,1.599
0.006394802,3.824,1.604
0.006394822,3.829,1.604
0.006394842,3.829,1.609
0.006394862,3.829,1.609
0.006394882,3.829,1.609
0.006394902,3.834,1.609
0.006394922,3.834,1.609
0.006394942,3.834,1.609
0.006394962,3.829,1.609
0.006394982,3.829,1.609
0.006395002,3.829,1.604
0.006395022,3.829,1.604
0.006395042,3.829,1.604
0.006395062,3.824,1.604
0.006395082,3.824,1.604
0.006395102,3.824,1.604
0.006395122,3.824,1.604
0.006395142,3.824,1.604
0.006395162,3.824,1.604
0.006395182,3.824,1.604
0.006395202,3.818,1.604
0.006395222,3.824,1.599
0.006395242,3.824,1.599
0.006395262,3.829,1.604
0.006395282,3.829,1.604
0.006395302,3.824,1.609
0.006395322,3.824,1.609
0.006395342,3.829,1.609
0.006395362,3.829,1.609
0.006395382,3.824,1.609
0.006395402,3.824,1.609
0.006395422,3.818,1.609
0.006395442,3.798,1.625
0.006395462,3.741,1.676
0.006395482,3.608,1.79
0.006395502,3.397,1.971
0.006395522,3.13,2.203
0.006395542,2.883,2.42
0.006395562,2.713,2.554
0.006395582,2.652,2.6
0.006395602,2.662,2.6
0.006395622,2.688,2.6
0.006395642,2.698,2.626
0.006395662,2.693,2.652
0.006395682,2.677,2.662
0.006395702,2.667,2.652
0.006395722,2.667,2.641
0.006395742,2.667,2.636
0.006395762,2.672,2.641
0.006395782,2.667,2.641
0.006395802,2.662,2.641
0.006395822,2.657,2.636
0.006395842,2.662,2.641
0.006395862,2.667,2.647
0.006395882,2.662,2.641
0.006395902,2.657,2.641
0.006395922,2.652,2.636
0.006395942,2.646,2.636
0.006395962,2.652,2.636
0.006395982,2.652,2.641
0.006396002,2.652,2.641
0.006396022,2.646,2.636
0.006396042,2.646,2.631
0.006396062,2.646,2.636
0.006396082,2.646,2.636
0.006396102,2.646,2.636
0.006396122,2.646,2.641
0.006396142,2.646,2.636
0.006396162,2.646,2.636
