Time [s],Can H,Can L
2.584852082,2.646,2.641
2.584852102,2.646,2.641
2.584852122,2.646,2.636
2.584852142,2.641,2.636
2.584852162,2.641,2.636
2.584852182,2.641,2.631
2.584852202,2.641,2.631
2.584852222,2.641,2.636
2.584852242,2.641,2.636
2.584852262,2.641,2.636
2.584852282,2.641,2.631
2.584852302,2.641,2.631
2.584852322,2.641,2.631
2.584852342,2.641,2.636
2.584852362,2.636,2.636
2.584852382,2.636,2.631
2.584852402,2.636,2.631
2.584852422,2.636,2.631
2.584852442,2.636,2.631
2.584852462,2.636,2.631
2.584852482,2.636,2.631
2.584852502,2.636,2.631
2.584852522,2.636,2.631
2.584852542,2.636,2.626
2.584852562,2.636,2.631
2.584852582,2.636,2.631
2.584852602,2.636,2.626
2.584852622,2.636,2.626
2.584852642,2.646,2.616
2.584852662,2.677,2.595
2.584852682,2.734,2.549
2.584852702,2.847,2.461
2.584852722,3.017,2.321
2.584852742,3.227,2.146
2.584852762,3.438,1.965
2.584852782,3.597,1.836
2.584852802,3.685,1.775
2.584852822,3.711,1.769
2.584852842,3.705,1.785
2.584852862,3.695,1.795
2.584852882,3.685,1.785
2.584852902,3.685,1.764
2.584852922,3.68,1.759
2.584852942,3.68,1.759
2.584852962,3.68,1.764
2.584852982,3.675,1.764
2.584853002,3.669,1.759
2.584853022,3.675,1.759
2.584853042,3.68,1.764
2.584853062,3.685,1.769
2.584853082,3.685,1.769
2.584853102,3.685,1.769
2.584853122,3.69,1.769
2.584853142,3.69,1.775
2.584853162,3.69,1.775
2.584853182,3.685,1.769
2.584853202,3.68,1.764
2.584853222,3.68,1.764
2.584853242,3.68,1.764
2.584853262,3.68,1.764
2.584853282,3.68,1.764
2.584853302,3.68,1.764
2.584853322,3.68,1.764
2.584853342,3.68,1.764
2.584853362,3.68,1.764
2.584853382,3.68,1.764
2.584853402,3.675,1.759
2.584853422,3.675,1.759
2.584853442,3.675,1.759
2.584853462,3.675,1.759
2.584853482,3.675,1.759
2.584853502,3.675,1.759
2.584853522,3.68,1.764
2.584853542,3.68,1.764
2.584853562,3.68,1.764
2.584853582,3.68,1.764
2.584853602,3.68,1.759
2.584853622,3.68,1.759
2.584853642,3.675,1.759
2.584853662,3.675,1.759
2.584853682,3.675,1.754
2.584853702,3.675,1.754
2.584853722,3.675,1.759
2.584853742,3.675,1.759
2.584853762,3.675,1.759
2.584853782,3.669,1.759
2.584853802,3.669,1.759
2.584853822,3.669,1.754
2.584853842,3.669,1.754
2.584853862,3.669,1.754
2.584853882,3.669,1.754
2.584853902,3.675,1.759
2.584853922,3.675,1.759
2.584853942,3.675,1.759
2.584853962,3.675,1.759
2.584853982,3.675,1.759
2.584854002,3.675,1.759
2.584854022,3.675,1.764
2.584854042,3.675,1.764
2.584854062,3.675,1.764
2.584854082,3.675,1.764
2.584854102,3.669,1.759
2.584854122,3.669,1.759
2.584854142,3.675,1.759
2.584854162,3.675,1.764
2.584854182,3.675,1.764
2.584854202,3.675,1.764
2.584854222,3.675,1.759
2.584854242,3.669,1.759
2.584854262,3.669,1.759
2.584854282,3.669,1.759
2.584854302,3.669,1.759
2.584854322,3.669,1.759
2.584854342,3.675,1.759
2.584854362,3.675,1.764
2.584854382,3.675,1.764
2.584854402,3.675,1.764
2.584854422,3.675,1.764
2.584854442,3.675,1.764
2.584854462,3.68,1.769
2.584854482,3.68,1.769
2.584854502,3.675,1.769
2.584854522,3.669,1.764
2.584854542,3.664,1.759
2.584854562,3.669,1.759
2.584854582,3.675,1.759
2.584854602,3.68,1.764
2.584854622,3.68,1.769
2.584854642,3.664,1.785
2.584854662,3.628,1.821
2.584854682,3.551,1.893
2.584854702,3.423,2.017
2.584854722,3.253,2.187
2.584854742,3.078,2.368
2.584854762,2.934,2.523
2.584854782,2.847,2.626
2.584854802,2.811,2.677
2.584854822,2.79,2.693
2.584854842,2.765,2.698
2.584854862,2.744,2.698
2.584854882,2.734,2.703
2.584854902,2.739,2.714
2.584854922,2.749,2.724
2.584854942,2.744,2.719
2.584854962,2.729,2.708
2.584854982,2.713,2.698
2.584855002,2.708,2.698
2.584855022,2.713,2.703
2.584855042,2.724,2.708
2.584855062,2.718,2.708
2.584855082,2.708,2.698
2.584855102,2.698,2.693
2.584855122,2.698,2.688
2.584855142,2.698,2.693
2.584855162,2.703,2.693
2.584855182,2.698,2.693
2.584855202,2.693,2.688
2.584855222,2.688,2.688
2.584855242,2.688,2.683
2.584855262,2.688,2.683
2.584855282,2.693,2.683
2.584855302,2.688,2.683
2.584855322,2.688,2.677
2.584855342,2.682,2.672
2.584855362,2.688,2.672
2.584855382,2.682,2.677
