Time [s],Can H,Can L
0.091402622,2.621,2.616
0.091402642,2.621,2.616
0.091402662,2.621,2.616
0.091402682,2.621,2.616
0.091402702,2.621,2.616
0.091402722,2.621,2.616
0.091402742,2.626,2.616
0.091402762,2.626,2.61
0.091402782,2.621,2.61
0.091402802,2.621,2.605
0.091402822,2.621,2.61
0.091402842,2.621,2.61
0.091402862,2.621,2.616
0.091402882,2.621,2.616
0.091402902,2.621,2.616
0.091402922,2.621,2.616
0.091402942,2.616,2.61
0.091402962,2.616,2.61
0.091402982,2.616,2.61
0.091403002,2.616,2.61
0.091403022,2.616,2.61
0.091403042,2.621,2.61
0.091403062,2.621,2.61
0.091403082,2.621,2.61
0.091403102,2.621,2.61
0.091403122,2.621,2.61
0.091403142,2.621,2.61
0.091403162,2.621,2.61
0.091403182,2.621,2.61
0.091403202,2.631,2.6
0.091403222,2.667,2.569
0.091403242,2.749,2.487
0.091403262,2.914,2.332
0.091403282,3.15,2.1
0.091403302,3.407,1.831
0.091403322,3.613,1.615
0.091403342,3.736,1.511
0.091403362,3.777,1.517
0.091403382,3.793,1.578
0.091403402,3.798,1.63
0.091403422,3.808,1.635
0.091403442,3.808,1.615
0.091403462,3.808,1.594
0.091403482,3.803,1.594
0.091403502,3.793,1.594
0.091403522,3.782,1.584
0.091403542,3.772,1.573
0.091403562,3.772,1.568
0.091403582,3.788,1.573
0.091403602,3.798,1.589
0.091403622,3.803,1.599
0.091403642,3.803,1.599
0.091403662,3.803,1.599
0.091403682,3.803,1.599
0.091403702,3.803,1.594
0.091403722,3.798,1.589
0.091403742,3.788,1.584
0.091403762,3.782,1.578
0.091403782,3.782,1.578
0.091403802,3.788,1.584
0.091403822,3.788,1.584
0.091403842,3.793,1.589
0.091403862,3.798,1.589
0.091403882,3.803,1.594
0.091403902,3.803,1.594
0.091403922,3.803,1.594
0.091403942,3.798,1.594
0.091403962,3.798,1.594
0.091403982,3.798,1.589
0.091404002,3.798,1.589
0.091404022,3.798,1.589
0.091404042,3.793,1.584
0.091404062,3.793,1.584
0.091404082,3.788,1.584
0.091404102,3.788,1.578
0.091404122,3.788,1.578
0.091404142,3.788,1.578
0.091404162,3.788,1.578
0.091404182,3.793,1.578
0.091404202,3.793,1.584
0.091404222,3.793,1.584
0.091404242,3.793,1.584
0.091404262,3.793,1.584
0.091404282,3.798,1.589
0.091404302,3.798,1.589
0.091404322,3.798,1.589
0.091404342,3.798,1.589
0.091404362,3.798,1.589
0.091404382,3.793,1.589
0.091404402,3.793,1.589
0.091404422,3.793,1.584
0.091404442,3.793,1.584
0.091404462,3.793,1.584
0.091404482,3.793,1.584
0.091404502,3.788,1.584
0.091404522,3.788,1.584
0.091404542,3.788,1.578
0.091404562,3.788,1.578
0.091404582,3.788,1.578
0.091404602,3.788,1.578
0.091404622,3.788,1.584
0.091404642,3.793,1.584
0.091404662,3.793,1.589
0.091404682,3.793,1.589
0.091404702,3.793,1.589
0.091404722,3.793,1.589
0.091404742,3.793,1.589
0.091404762,3.793,1.589
0.091404782,3.793,1.584
0.091404802,3.788,1.584
0.091404822,3.788,1.578
0.091404842,3.782,1.578
0.091404862,3.782,1.578
0.091404882,3.782,1.578
0.091404902,3.788,1.584
0.091404922,3.793,1.584
0.091404942,3.793,1.589
0.091404962,3.793,1.589
0.091404982,3.793,1.589
0.091405002,3.788,1.584
0.091405022,3.788,1.584
0.091405042,3.788,1.584
0.091405062,3.793,1.584
0.091405082,3.793,1.578
0.091405102,3.793,1.584
0.091405122,3.793,1.584
0.091405142,3.793,1.584
0.091405162,3.798,1.589
0.091405182,3.793,1.589
0.091405202,3.782,1.599
0.091405222,3.747,1.625
0.091405242,3.659,1.702
0.091405262,3.489,1.852
0.091405282,3.238,2.069
0.091405302,2.965,2.296
0.091405322,2.744,2.471
0.091405342,2.641,2.559
0.091405362,2.631,2.579
0.091405382,2.662,2.585
0.091405402,2.682,2.595
0.091405422,2.672,2.616
0.091405442,2.652,2.631
0.091405462,2.641,2.631
0.091405482,2.646,2.621
0.091405502,2.652,2.621
0.091405522,2.657,2.621
0.091405542,2.646,2.626
0.091405562,2.641,2.621
0.091405582,2.636,2.621
0.091405602,2.641,2.626
0.091405622,2.646,2.626
0.091405642,2.646,2.626
0.091405662,2.641,2.626
0.091405682,2.636,2.621
0.091405702,2.636,2.621
0.091405722,2.641,2.626
0.091405742,2.641,2.626
0.091405762,2.641,2.626
0.091405782,2.636,2.621
0.091405802,2.631,2.621
0.091405822,2.636,2.621
0.091405842,2.636,2.626
0.091405862,2.636,2.626
0.091405882,2.631,2.626
0.091405902,2.631,2.626
0.091405922,2.631,2.621
0.091405942,2.631,2.626
