Time [s],Can H,Can L
5.226543122,2.667,2.662
5.226543142,2.667,2.662
5.226543162,2.662,2.662
5.226543182,2.662,2.657
5.226543202,2.662,2.657
5.226543222,2.662,2.657
5.226543242,2.657,2.657
5.226543262,2.657,2.657
5.226543282,2.657,2.652
5.226543302,2.657,2.652
5.226543322,2.652,2.647
5.226543342,2.652,2.647
5.226543362,2.652,2.647
5.226543382,2.652,2.647
5.226543402,2.652,2.647
5.226543422,2.646,2.647
5.226543442,2.646,2.647
5.226543462,2.646,2.647
5.226543482,2.652,2.647
5.226543502,2.652,2.641
5.226543522,2.646,2.641
5.226543542,2.646,2.641
5.226543562,2.646,2.636
5.226543582,2.646,2.636
5.226543602,2.641,2.636
5.226543622,2.641,2.636
5.226543642,2.641,2.636
5.226543662,2.641,2.636
5.226543682,2.652,2.631
5.226543702,2.662,2.621
5.226543722,2.703,2.59
5.226543742,2.785,2.533
5.226543762,2.929,2.425
5.226543782,3.13,2.275
5.226543802,3.361,2.1
5.226543822,3.567,1.955
5.226543842,3.705,1.862
5.226543862,3.772,1.836
5.226543882,3.782,1.852
5.226543902,3.772,1.867
5.226543922,3.767,1.873
5.226543942,3.767,1.857
5.226543962,3.762,1.842
5.226543982,3.757,1.831
5.226544002,3.747,1.826
5.226544022,3.731,1.821
5.226544042,3.726,1.816
5.226544062,3.726,1.816
5.226544082,3.736,1.821
5.226544102,3.741,1.826
5.226544122,3.747,1.826
5.226544142,3.747,1.826
5.226544162,3.747,1.831
5.226544182,3.752,1.831
5.226544202,3.752,1.831
5.226544222,3.747,1.826
5.226544242,3.741,1.826
5.226544262,3.736,1.821
5.226544282,3.741,1.826
5.226544302,3.741,1.826
5.226544322,3.741,1.826
5.226544342,3.741,1.826
5.226544362,3.747,1.826
5.226544382,3.752,1.831
5.226544402,3.752,1.831
5.226544422,3.747,1.831
5.226544442,3.747,1.831
5.226544462,3.747,1.831
5.226544482,3.747,1.831
5.226544502,3.741,1.831
5.226544522,3.736,1.826
5.226544542,3.736,1.826
5.226544562,3.741,1.826
5.226544582,3.741,1.826
5.226544602,3.747,1.831
5.226544622,3.741,1.826
5.226544642,3.741,1.826
5.226544662,3.736,1.821
5.226544682,3.736,1.821
5.226544702,3.736,1.826
5.226544722,3.741,1.826
5.226544742,3.747,1.831
5.226544762,3.747,1.831
5.226544782,3.741,1.826
5.226544802,3.747,1.826
5.226544822,3.747,1.831
5.226544842,3.747,1.831
5.226544862,3.747,1.831
5.226544882,3.747,1.826
5.226544902,3.741,1.826
5.226544922,3.741,1.831
5.226544942,3.741,1.831
5.226544962,3.741,1.826
5.226544982,3.741,1.826
5.226545002,3.741,1.826
5.226545022,3.741,1.826
5.226545042,3.736,1.826
5.226545062,3.736,1.826
5.226545082,3.736,1.821
5.226545102,3.736,1.821
5.226545122,3.731,1.821
5.226545142,3.736,1.821
5.226545162,3.736,1.821
5.226545182,3.736,1.821
5.226545202,3.736,1.821
5.226545222,3.736,1.821
5.226545242,3.741,1.826
5.226545262,3.741,1.826
5.226545282,3.741,1.826
5.226545302,3.741,1.826
5.226545322,3.741,1.826
5.226545342,3.741,1.826
5.226545362,3.736,1.821
5.226545382,3.736,1.821
5.226545402,3.736,1.821
5.226545422,3.736,1.821
5.226545442,3.736,1.821
5.226545462,3.736,1.821
5.226545482,3.736,1.821
5.226545502,3.736,1.821
5.226545522,3.736,1.821
5.226545542,3.731,1.821
5.226545562,3.731,1.816
5.226545582,3.731,1.821
5.226545602,3.731,1.821
5.226545622,3.736,1.821
5.226545642,3.736,1.826
5.226545662,3.736,1.826
5.226545682,3.731,1.831
5.226545702,3.711,1.852
5.226545722,3.659,1.898
5.226545742,3.567,1.991
5.226545762,3.418,2.136
5.226545782,3.243,2.321
5.226545802,3.073,2.497
5.226545822,2.945,2.626
5.226545842,2.873,2.703
5.226545862,2.842,2.729
5.226545882,2.826,2.734
5.226545902,2.811,2.739
5.226545922,2.79,2.739
5.226545942,2.78,2.75
5.226545962,2.78,2.755
5.226545982,2.785,2.76
5.226546002,2.78,2.755
5.226546022,2.765,2.745
5.226546042,2.76,2.739
5.226546062,2.76,2.739
5.226546082,2.76,2.745
5.226546102,2.76,2.745
5.226546122,2.754,2.739
5.226546142,2.744,2.729
5.226546162,2.739,2.729
5.226546182,2.739,2.729
5.226546202,2.739,2.724
5.226546222,2.734,2.724
5.226546242,2.729,2.719
5.226546262,2.729,2.719
5.226546282,2.729,2.719
5.226546302,2.729,2.719
5.226546322,2.724,2.719
5.226546342,2.718,2.714
5.226546362,2.713,2.708
5.226546382,2.713,2.708
5.226546402,2.713,2.708
5.226546422,2.713,2.708
5.226546442,2.708,2.703
