Time [s],Can H,Can L
0.240468822,2.636,2.626
0.240468842,2.636,2.626
0.240468862,2.631,2.631
0.240468882,2.631,2.631
0.240468902,2.626,2.626
0.240468922,2.631,2.626
0.240468942,2.631,2.626
0.240468962,2.631,2.626
0.240468982,2.631,2.626
0.240469002,2.631,2.626
0.240469022,2.631,2.626
0.240469042,2.631,2.626
0.240469062,2.631,2.626
0.240469082,2.631,2.621
0.240469102,2.631,2.621
0.240469122,2.631,2.626
0.240469142,2.631,2.626
0.240469162,2.631,2.626
0.240469182,2.631,2.626
0.240469202,2.626,2.626
0.240469222,2.626,2.621
0.240469242,2.626,2.621
0.240469262,2.626,2.621
0.240469282,2.631,2.621
0.240469302,2.631,2.621
0.240469322,2.631,2.621
0.240469342,2.626,2.616
0.240469362,2.626,2.616
0.240469382,2.626,2.616
0.240469402,2.631,2.616
0.240469422,2.652,2.6
0.240469442,2.698,2.554
0.240469462,2.811,2.445
0.240469482,3.006,2.26
0.240469502,3.258,2.007
0.240469522,3.51,1.754
0.240469542,3.69,1.578
0.240469562,3.777,1.517
0.240469582,3.808,1.553
0.240469602,3.824,1.62
0.240469622,3.839,1.661
0.240469642,3.854,1.666
0.240469662,3.87,1.656
0.240469682,3.875,1.651
0.240469702,3.865,1.646
0.240469722,3.844,1.63
0.240469742,3.818,1.609
0.240469762,3.803,1.589
0.240469782,3.803,1.584
0.240469802,3.808,1.589
0.240469822,3.813,1.594
0.240469842,3.813,1.599
0.240469862,3.824,1.604
0.240469882,3.834,1.615
0.240469902,3.849,1.625
0.240469922,3.854,1.63
0.240469942,3.849,1.625
0.240469962,3.839,1.62
0.240469982,3.839,1.62
0.240470002,3.834,1.609
0.240470022,3.824,1.604
0.240470042,3.813,1.594
0.240470062,3.813,1.589
0.240470082,3.818,1.599
0.240470102,3.824,1.604
0.240470122,3.829,1.609
0.240470142,3.834,1.609
0.240470162,3.839,1.615
0.240470182,3.844,1.62
0.240470202,3.849,1.625
0.240470222,3.844,1.625
0.240470242,3.839,1.615
0.240470262,3.839,1.615
0.240470282,3.834,1.609
0.240470302,3.834,1.609
0.240470322,3.829,1.604
0.240470342,3.824,1.604
0.240470362,3.824,1.604
0.240470382,3.829,1.604
0.240470402,3.829,1.609
0.240470422,3.829,1.609
0.240470442,3.834,1.609
0.240470462,3.834,1.609
0.240470482,3.839,1.615
0.240470502,3.844,1.62
0.240470522,3.844,1.62
0.240470542,3.844,1.615
0.240470562,3.844,1.615
0.240470582,3.839,1.615
0.240470602,3.839,1.615
0.240470622,3.834,1.615
0.240470642,3.834,1.609
0.240470662,3.829,1.609
0.240470682,3.829,1.609
0.240470702,3.834,1.609
0.240470722,3.834,1.609
0.240470742,3.834,1.609
0.240470762,3.834,1.609
0.240470782,3.834,1.609
0.240470802,3.839,1.615
0.240470822,3.839,1.615
0.240470842,3.834,1.615
0.240470862,3.829,1.615
0.240470882,3.829,1.615
0.240470902,3.834,1.615
0.240470922,3.839,1.615
0.240470942,3.839,1.615
0.240470962,3.839,1.62
0.240470982,3.839,1.62
0.240471002,3.839,1.62
0.240471022,3.834,1.62
0.240471042,3.834,1.62
0.240471062,3.834,1.615
0.240471082,3.834,1.609
0.240471102,3.834,1.609
0.240471122,3.829,1.604
0.240471142,3.829,1.609
0.240471162,3.829,1.609
0.240471182,3.829,1.609
0.240471202,3.829,1.609
0.240471222,3.829,1.615
0.240471242,3.834,1.615
0.240471262,3.839,1.615
0.240471282,3.839,1.62
0.240471302,3.839,1.62
0.240471322,3.839,1.62
0.240471342,3.839,1.62
0.240471362,3.839,1.62
0.240471382,3.839,1.615
0.240471402,3.829,1.62
0.240471422,3.808,1.63
0.240471442,3.752,1.676
0.240471462,3.628,1.78
0.240471482,3.423,1.96
0.240471502,3.161,2.192
0.240471522,2.909,2.409
0.240471542,2.729,2.554
0.240471562,2.662,2.605
0.240471582,2.667,2.605
0.240471602,2.693,2.605
0.240471622,2.703,2.626
0.240471642,2.698,2.652
0.240471662,2.682,2.667
0.240471682,2.672,2.657
0.240471702,2.667,2.647
0.240471722,2.672,2.641
0.240471742,2.672,2.647
0.240471762,2.672,2.652
0.240471782,2.667,2.647
0.240471802,2.657,2.641
0.240471822,2.657,2.641
0.240471842,2.662,2.647
0.240471862,2.662,2.647
0.240471882,2.662,2.647
0.240471902,2.657,2.647
0.240471922,2.657,2.641
0.240471942,2.657,2.641
0.240471962,2.657,2.641
0.240471982,2.657,2.641
0.240472002,2.652,2.647
0.240472022,2.646,2.641
0.240472042,2.641,2.641
0.240472062,2.646,2.641
0.240472082,2.646,2.641
0.240472102,2.652,2.641
0.240472122,2.646,2.641
0.240472142,2.646,2.641
