Time [s],Can H,Can L
1.068460142,2.652,2.647
1.068460162,2.646,2.641
1.068460182,2.646,2.636
1.068460202,2.646,2.636
1.068460222,2.646,2.636
1.068460242,2.646,2.641
1.068460262,2.646,2.641
1.068460282,2.641,2.641
1.068460302,2.641,2.636
1.068460322,2.641,2.636
1.068460342,2.646,2.636
1.068460362,2.646,2.636
1.068460382,2.646,2.636
1.068460402,2.641,2.636
1.068460422,2.641,2.636
1.068460442,2.641,2.636
1.068460462,2.641,2.636
1.068460482,2.641,2.636
1.068460502,2.641,2.636
1.068460522,2.641,2.631
1.068460542,2.641,2.631
1.068460562,2.641,2.631
1.068460582,2.641,2.631
1.068460602,2.636,2.631
1.068460622,2.636,2.631
1.068460642,2.636,2.631
1.068460662,2.636,2.631
1.068460682,2.636,2.631
1.068460702,2.641,2.626
1.068460722,2.652,2.616
1.068460742,2.682,2.59
1.068460762,2.76,2.528
1.068460782,2.888,2.42
1.068460802,3.078,2.265
1.068460822,3.294,2.079
1.068460842,3.495,1.914
1.068460862,3.633,1.8
1.068460882,3.7,1.759
1.068460902,3.716,1.769
1.068460922,3.711,1.79
1.068460942,3.705,1.795
1.068460962,3.7,1.78
1.068460982,3.7,1.769
1.068461002,3.7,1.764
1.068461022,3.69,1.764
1.068461042,3.68,1.754
1.068461062,3.669,1.749
1.068461082,3.669,1.744
1.068461102,3.675,1.744
1.068461122,3.68,1.749
1.068461142,3.68,1.749
1.068461162,3.68,1.749
1.068461182,3.685,1.749
1.068461202,3.695,1.759
1.068461222,3.695,1.759
1.068461242,3.695,1.759
1.068461262,3.69,1.759
1.068461282,3.69,1.759
1.068461302,3.695,1.759
1.068461322,3.69,1.759
1.068461342,3.685,1.754
1.068461362,3.68,1.754
1.068461382,3.68,1.749
1.068461402,3.685,1.754
1.068461422,3.685,1.754
1.068461442,3.685,1.754
1.068461462,3.68,1.754
1.068461482,3.68,1.754
1.068461502,3.685,1.754
1.068461522,3.685,1.754
1.068461542,3.68,1.754
1.068461562,3.675,1.749
1.068461582,3.675,1.749
1.068461602,3.675,1.749
1.068461622,3.68,1.754
1.068461642,3.68,1.754
1.068461662,3.68,1.754
1.068461682,3.68,1.754
1.068461702,3.675,1.754
1.068461722,3.675,1.754
1.068461742,3.68,1.754
1.068461762,3.68,1.759
1.068461782,3.685,1.759
1.068461802,3.685,1.754
1.068461822,3.68,1.754
1.068461842,3.68,1.749
1.068461862,3.68,1.754
1.068461882,3.68,1.754
1.068461902,3.68,1.754
1.068461922,3.68,1.754
1.068461942,3.68,1.754
1.068461962,3.685,1.754
1.068461982,3.68,1.754
1.068462002,3.68,1.754
1.068462022,3.675,1.754
1.068462042,3.675,1.749
1.068462062,3.675,1.749
1.068462082,3.68,1.749
1.068462102,3.68,1.754
1.068462122,3.68,1.754
1.068462142,3.68,1.754
1.068462162,3.68,1.759
1.068462182,3.685,1.759
1.068462202,3.685,1.759
1.068462222,3.685,1.759
1.068462242,3.685,1.759
1.068462262,3.685,1.754
1.068462282,3.68,1.754
1.068462302,3.68,1.754
1.068462322,3.68,1.759
1.068462342,3.685,1.759
1.068462362,3.685,1.754
1.068462382,3.685,1.754
1.068462402,3.68,1.754
1.068462422,3.68,1.754
1.068462442,3.68,1.754
1.068462462,3.68,1.754
1.068462482,3.68,1.754
1.068462502,3.685,1.754
1.068462522,3.685,1.754
1.068462542,3.685,1.759
1.068462562,3.685,1.759
1.068462582,3.685,1.759
1.068462602,3.685,1.759
1.068462622,3.685,1.759
1.068462642,3.69,1.759
1.068462662,3.69,1.759
1.068462682,3.685,1.759
1.068462702,3.68,1.764
1.068462722,3.659,1.78
1.068462742,3.613,1.821
1.068462762,3.525,1.909
1.068462782,3.387,2.053
1.068462802,3.212,2.234
1.068462822,3.042,2.414
1.068462842,2.909,2.559
1.068462862,2.837,2.641
1.068462882,2.801,2.677
1.068462902,2.785,2.683
1.068462922,2.77,2.688
1.068462942,2.749,2.693
1.068462962,2.739,2.703
1.068462982,2.739,2.714
1.068463002,2.739,2.719
1.068463022,2.734,2.714
1.068463042,2.724,2.703
1.068463062,2.713,2.693
1.068463082,2.713,2.698
1.068463102,2.718,2.703
1.068463122,2.718,2.703
1.068463142,2.713,2.703
1.068463162,2.708,2.693
1.068463182,2.703,2.688
1.068463202,2.703,2.688
1.068463222,2.703,2.688
1.068463242,2.703,2.693
1.068463262,2.703,2.693
1.068463282,2.698,2.688
1.068463302,2.693,2.683
1.068463322,2.693,2.683
1.068463342,2.693,2.683
1.068463362,2.688,2.677
1.068463382,2.682,2.677
1.068463402,2.688,2.677
1.068463422,2.688,2.677
1.068463442,2.688,2.677
1.068463462,2.682,2.677
