Time [s],Can H,Can L
24.255242622,2.605,2.59
24.255242642,2.605,2.595
24.255242662,2.605,2.595
24.255242682,2.605,2.595
24.255242702,2.6,2.595
24.255242722,2.6,2.595
24.255242742,2.605,2.6
24.255242762,2.605,2.6
24.255242782,2.605,2.6
24.255242802,2.605,2.6
24.255242822,2.605,2.595
24.255242842,2.605,2.595
24.255242862,2.605,2.595
24.255242882,2.605,2.595
24.255242902,2.605,2.595
24.255242922,2.605,2.595
24.255242942,2.605,2.595
24.255242962,2.611,2.595
24.255242982,2.611,2.6
24.255243002,2.611,2.6
24.255243022,2.611,2.605
24.255243042,2.611,2.605
24.255243062,2.611,2.6
24.255243082,2.611,2.6
24.255243102,2.605,2.595
24.255243122,2.605,2.595
24.255243142,2.611,2.6
24.255243162,2.611,2.6
24.255243182,2.616,2.605
24.255243202,2.616,2.6
24.255243222,2.631,2.585
24.255243242,2.682,2.533
24.255243262,2.801,2.43
24.255243282,3.001,2.239
24.255243302,3.243,1.976
24.255243322,3.438,1.713
24.255243342,3.531,1.527
24.255243362,3.531,1.46
24.255243382,3.495,1.491
24.255243402,3.479,1.532
24.255243422,3.484,1.547
24.255243442,3.495,1.527
24.255243462,3.5,1.511
24.255243482,3.51,1.522
24.255243502,3.525,1.547
24.255243522,3.531,1.558
24.255243542,3.515,1.542
24.255243562,3.495,1.522
24.255243582,3.495,1.506
24.255243602,3.505,1.517
24.255243622,3.52,1.532
24.255243642,3.52,1.537
24.255243662,3.51,1.527
24.255243682,3.505,1.522
24.255243702,3.51,1.522
24.255243722,3.52,1.532
24.255243742,3.525,1.537
24.255243762,3.52,1.532
24.255243782,3.515,1.522
24.255243802,3.515,1.517
24.255243822,3.52,1.522
24.255243842,3.525,1.527
24.255243862,3.52,1.532
24.255243882,3.515,1.527
24.255243902,3.51,1.522
24.255243922,3.515,1.522
24.255243942,3.515,1.527
24.255243962,3.515,1.527
24.255243982,3.515,1.527
24.255244002,3.51,1.522
24.255244022,3.51,1.522
24.255244042,3.51,1.522
24.255244062,3.515,1.527
24.255244082,3.51,1.527
24.255244102,3.505,1.522
24.255244122,3.505,1.522
24.255244142,3.505,1.522
24.255244162,3.51,1.527
24.255244182,3.515,1.527
24.255244202,3.515,1.527
24.255244222,3.51,1.522
24.255244242,3.505,1.522
24.255244262,3.51,1.522
24.255244282,3.51,1.522
24.255244302,3.515,1.522
24.255244322,3.51,1.522
24.255244342,3.51,1.522
24.255244362,3.51,1.522
24.255244382,3.51,1.527
24.255244402,3.515,1.527
24.255244422,3.515,1.527
24.255244442,3.51,1.527
24.255244462,3.51,1.522
24.255244482,3.515,1.522
24.255244502,3.52,1.527
24.255244522,3.52,1.532
24.255244542,3.52,1.532
24.255244562,3.52,1.532
24.255244582,3.515,1.527
24.255244602,3.52,1.527
24.255244622,3.52,1.532
24.255244642,3.525,1.532
24.255244662,3.525,1.532
24.255244682,3.525,1.532
24.255244702,3.52,1.532
24.255244722,3.52,1.532
24.255244742,3.52,1.532
24.255244762,3.515,1.527
24.255244782,3.515,1.527
24.255244802,3.52,1.532
24.255244822,3.525,1.537
24.255244842,3.531,1.537
24.255244862,3.525,1.532
24.255244882,3.525,1.532
24.255244902,3.52,1.527
24.255244922,3.52,1.527
24.255244942,3.525,1.532
24.255244962,3.525,1.532
24.255244982,3.525,1.532
24.255245002,3.52,1.532
24.255245022,3.52,1.527
24.255245042,3.525,1.532
24.255245062,3.531,1.532
24.255245082,3.531,1.537
24.255245102,3.531,1.537
24.255245122,3.525,1.532
24.255245142,3.525,1.532
24.255245162,3.525,1.532
24.255245182,3.525,1.532
24.255245202,3.515,1.542
24.255245222,3.479,1.568
24.255245242,3.402,1.646
24.255245262,3.253,1.785
24.255245282,3.047,1.991
24.255245302,2.837,2.218
24.255245322,2.688,2.404
24.255245342,2.626,2.507
24.255245362,2.621,2.538
24.255245382,2.621,2.533
24.255245402,2.6,2.528
24.255245422,2.58,2.538
24.255245442,2.58,2.559
24.255245462,2.59,2.574
24.255245482,2.6,2.579
24.255245502,2.595,2.569
24.255245522,2.585,2.559
24.255245542,2.575,2.559
24.255245562,2.585,2.564
24.255245582,2.595,2.569
24.255245602,2.6,2.574
24.255245622,2.59,2.574
24.255245642,2.585,2.569
24.255245662,2.58,2.569
24.255245682,2.585,2.574
24.255245702,2.59,2.579
24.255245722,2.595,2.585
24.255245742,2.585,2.579
24.255245762,2.585,2.574
24.255245782,2.585,2.579
24.255245802,2.595,2.579
24.255245822,2.595,2.585
24.255245842,2.595,2.579
24.255245862,2.59,2.579
24.255245882,2.59,2.579
24.255245902,2.595,2.579
24.255245922,2.595,2.585
24.255245942,2.595,2.585
