Time [s],Can H,Can L
29.228135662,2.662,2.657
29.228135682,2.662,2.657
29.228135702,2.662,2.657
29.228135722,2.667,2.662
29.228135742,2.667,2.657
29.228135762,2.662,2.657
29.228135782,2.657,2.652
29.228135802,2.657,2.652
29.228135822,2.657,2.652
29.228135842,2.662,2.652
29.228135862,2.662,2.652
29.228135882,2.657,2.652
29.228135902,2.657,2.652
29.228135922,2.652,2.647
29.228135942,2.652,2.647
29.228135962,2.652,2.647
29.228135982,2.657,2.647
29.228136002,2.657,2.647
29.228136022,2.657,2.647
29.228136042,2.652,2.647
29.228136062,2.652,2.641
29.228136082,2.652,2.641
29.228136102,2.652,2.647
29.228136122,2.652,2.641
29.228136142,2.652,2.641
29.228136162,2.652,2.641
29.228136182,2.652,2.641
29.228136202,2.652,2.636
29.228136222,2.657,2.631
29.228136242,2.677,2.616
29.228136262,2.729,2.574
29.228136282,2.837,2.497
29.228136302,3.006,2.373
29.228136322,3.227,2.213
29.228136342,3.459,2.043
29.228136362,3.639,1.914
29.228136382,3.752,1.847
29.228136402,3.788,1.847
29.228136422,3.788,1.867
29.228136442,3.777,1.883
29.228136462,3.772,1.878
29.228136482,3.767,1.857
29.228136502,3.762,1.842
29.228136522,3.752,1.831
29.228136542,3.736,1.826
29.228136562,3.731,1.821
29.228136582,3.726,1.816
29.228136602,3.731,1.821
29.228136622,3.736,1.821
29.228136642,3.741,1.826
29.228136662,3.747,1.826
29.228136682,3.752,1.831
29.228136702,3.752,1.831
29.228136722,3.752,1.836
29.228136742,3.752,1.831
29.228136762,3.747,1.831
29.228136782,3.747,1.831
29.228136802,3.747,1.831
29.228136822,3.747,1.831
29.228136842,3.741,1.831
29.228136862,3.741,1.826
29.228136882,3.741,1.826
29.228136902,3.741,1.826
29.228136922,3.747,1.831
29.228136942,3.747,1.831
29.228136962,3.747,1.831
29.228136982,3.747,1.831
29.228137002,3.747,1.836
29.228137022,3.741,1.831
29.228137042,3.741,1.831
29.228137062,3.736,1.826
29.228137082,3.736,1.826
29.228137102,3.741,1.821
29.228137122,3.741,1.821
29.228137142,3.736,1.821
29.228137162,3.736,1.821
29.228137182,3.736,1.821
29.228137202,3.741,1.821
29.228137222,3.747,1.826
29.228137242,3.747,1.831
29.228137262,3.741,1.831
29.228137282,3.741,1.831
29.228137302,3.741,1.831
29.228137322,3.741,1.831
29.228137342,3.747,1.831
29.228137362,3.747,1.831
29.228137382,3.741,1.826
29.228137402,3.741,1.826
29.228137422,3.741,1.826
29.228137442,3.741,1.826
29.228137462,3.741,1.826
29.228137482,3.741,1.826
29.228137502,3.741,1.831
29.228137522,3.741,1.831
29.228137542,3.741,1.831
29.228137562,3.741,1.831
29.228137582,3.741,1.826
29.228137602,3.736,1.826
29.228137622,3.736,1.826
29.228137642,3.736,1.826
29.228137662,3.736,1.826
29.228137682,3.741,1.826
29.228137702,3.741,1.831
29.228137722,3.747,1.831
29.228137742,3.747,1.831
29.228137762,3.747,1.831
29.228137782,3.741,1.831
29.228137802,3.741,1.831
29.228137822,3.741,1.831
29.228137842,3.741,1.831
29.228137862,3.741,1.831
29.228137882,3.741,1.831
29.228137902,3.741,1.831
29.228137922,3.741,1.831
29.228137942,3.741,1.831
29.228137962,3.741,1.831
29.228137982,3.741,1.831
29.228138002,3.741,1.826
29.228138022,3.741,1.826
29.228138042,3.736,1.821
29.228138062,3.741,1.821
29.228138082,3.741,1.821
29.228138102,3.741,1.821
29.228138122,3.741,1.826
29.228138142,3.741,1.826
29.228138162,3.741,1.826
29.228138182,3.741,1.831
29.228138202,3.736,1.836
29.228138222,3.731,1.847
29.228138242,3.7,1.873
29.228138262,3.633,1.934
29.228138282,3.515,2.048
29.228138302,3.351,2.213
29.228138322,3.171,2.394
29.228138342,3.022,2.559
29.228138362,2.919,2.667
29.228138382,2.873,2.724
29.228138402,2.847,2.739
29.228138422,2.832,2.739
29.228138442,2.811,2.739
29.228138462,2.796,2.75
29.228138482,2.79,2.76
29.228138502,2.79,2.765
29.228138522,2.785,2.76
29.228138542,2.775,2.75
29.228138562,2.765,2.739
29.228138582,2.76,2.739
29.228138602,2.76,2.745
29.228138622,2.76,2.745
29.228138642,2.76,2.745
29.228138662,2.749,2.734
29.228138682,2.744,2.724
29.228138702,2.739,2.724
29.228138722,2.739,2.724
29.228138742,2.739,2.724
29.228138762,2.734,2.724
29.228138782,2.729,2.724
29.228138802,2.724,2.719
29.228138822,2.724,2.719
29.228138842,2.724,2.714
29.228138862,2.718,2.714
29.228138882,2.718,2.708
29.228138902,2.713,2.708
29.228138922,2.708,2.703
29.228138942,2.708,2.703
29.228138962,2.708,2.703
