Time [s],Can H,Can L
1.044374022,2.631,2.626
1.044374042,2.631,2.626
1.044374062,2.631,2.626
1.044374082,2.631,2.626
1.044374102,2.631,2.621
1.044374122,2.636,2.621
1.044374142,2.631,2.621
1.044374162,2.631,2.621
1.044374182,2.631,2.621
1.044374202,2.631,2.621
1.044374222,2.636,2.621
1.044374242,2.636,2.621
1.044374262,2.636,2.621
1.044374282,2.631,2.621
1.044374302,2.626,2.621
1.044374322,2.626,2.616
1.044374342,2.626,2.616
1.044374362,2.631,2.621
1.044374382,2.636,2.621
1.044374402,2.636,2.626
1.044374422,2.631,2.621
1.044374442,2.626,2.621
1.044374462,2.626,2.621
1.044374482,2.626,2.626
1.044374502,2.631,2.626
1.044374522,2.631,2.621
1.044374542,2.631,2.621
1.044374562,2.631,2.616
1.044374582,2.631,2.616
1.044374602,2.646,2.61
1.044374622,2.682,2.574
1.044374642,2.78,2.481
1.044374662,2.95,2.316
1.044374682,3.191,2.074
1.044374702,3.448,1.816
1.044374722,3.654,1.615
1.044374742,3.767,1.527
1.044374762,3.808,1.542
1.044374782,3.829,1.609
1.044374802,3.844,1.661
1.044374822,3.865,1.676
1.044374842,3.88,1.666
1.044374862,3.88,1.661
1.044374882,3.875,1.656
1.044374902,3.86,1.646
1.044374922,3.834,1.62
1.044374942,3.808,1.594
1.044374962,3.803,1.584
1.044374982,3.803,1.584
1.044375002,3.808,1.589
1.044375022,3.813,1.594
1.044375042,3.824,1.599
1.044375062,3.834,1.615
1.044375082,3.849,1.63
1.044375102,3.86,1.64
1.044375122,3.86,1.64
1.044375142,3.854,1.635
1.044375162,3.849,1.625
1.044375182,3.844,1.62
1.044375202,3.839,1.615
1.044375222,3.834,1.609
1.044375242,3.829,1.609
1.044375262,3.829,1.604
1.044375282,3.829,1.604
1.044375302,3.829,1.604
1.044375322,3.834,1.604
1.044375342,3.839,1.609
1.044375362,3.839,1.615
1.044375382,3.844,1.615
1.044375402,3.839,1.615
1.044375422,3.839,1.615
1.044375442,3.839,1.615
1.044375462,3.839,1.609
1.044375482,3.839,1.609
1.044375502,3.834,1.609
1.044375522,3.834,1.609
1.044375542,3.834,1.609
1.044375562,3.834,1.609
1.044375582,3.834,1.609
1.044375602,3.834,1.609
1.044375622,3.834,1.609
1.044375642,3.834,1.609
1.044375662,3.834,1.609
1.044375682,3.834,1.609
1.044375702,3.829,1.609
1.044375722,3.829,1.609
1.044375742,3.834,1.609
1.044375762,3.834,1.609
1.044375782,3.829,1.609
1.044375802,3.829,1.615
1.044375822,3.829,1.615
1.044375842,3.834,1.615
1.044375862,3.839,1.615
1.044375882,3.844,1.615
1.044375902,3.844,1.615
1.044375922,3.839,1.615
1.044375942,3.834,1.609
1.044375962,3.834,1.609
1.044375982,3.829,1.604
1.044376002,3.829,1.604
1.044376022,3.829,1.604
1.044376042,3.834,1.609
1.044376062,3.834,1.609
1.044376082,3.834,1.609
1.044376102,3.834,1.609
1.044376122,3.834,1.609
1.044376142,3.834,1.609
1.044376162,3.829,1.609
1.044376182,3.829,1.609
1.044376202,3.829,1.609
1.044376222,3.829,1.609
1.044376242,3.834,1.609
1.044376262,3.834,1.609
1.044376282,3.829,1.609
1.044376302,3.829,1.609
1.044376322,3.834,1.609
1.044376342,3.834,1.609
1.044376362,3.834,1.615
1.044376382,3.829,1.615
1.044376402,3.829,1.609
1.044376422,3.829,1.609
1.044376442,3.829,1.609
1.044376462,3.824,1.609
1.044376482,3.824,1.609
1.044376502,3.824,1.609
1.044376522,3.829,1.609
1.044376542,3.829,1.609
1.044376562,3.829,1.609
1.044376582,3.829,1.615
1.044376602,3.818,1.63
1.044376622,3.777,1.666
1.044376642,3.675,1.754
1.044376662,3.489,1.914
1.044376682,3.238,2.136
1.044376702,2.97,2.363
1.044376722,2.77,2.528
1.044376742,2.672,2.6
1.044376762,2.662,2.61
1.044376782,2.688,2.605
1.044376802,2.703,2.626
1.044376822,2.698,2.652
1.044376842,2.682,2.667
1.044376862,2.672,2.662
1.044376882,2.667,2.652
1.044376902,2.672,2.641
1.044376922,2.677,2.647
1.044376942,2.677,2.652
1.044376962,2.672,2.652
1.044376982,2.667,2.647
1.044377002,2.662,2.641
1.044377022,2.667,2.647
1.044377042,2.667,2.647
1.044377062,2.667,2.647
1.044377082,2.667,2.647
1.044377102,2.662,2.647
1.044377122,2.657,2.641
1.044377142,2.657,2.641
1.044377162,2.657,2.641
1.044377182,2.657,2.647
1.044377202,2.657,2.647
1.044377222,2.652,2.641
1.044377242,2.652,2.641
1.044377262,2.652,2.641
1.044377282,2.652,2.641
1.044377302,2.652,2.641
1.044377322,2.652,2.641
1.044377342,2.652,2.641
