Time [s],Can H,Can L
11.483646682,2.657,2.652
11.483646702,2.657,2.652
11.483646722,2.657,2.647
11.483646742,2.657,2.647
11.483646762,2.652,2.647
11.483646782,2.652,2.641
11.483646802,2.646,2.641
11.483646822,2.652,2.647
11.483646842,2.652,2.647
11.483646862,2.652,2.647
11.483646882,2.646,2.641
11.483646902,2.646,2.641
11.483646922,2.646,2.641
11.483646942,2.646,2.641
11.483646962,2.646,2.641
11.483646982,2.646,2.636
11.483647002,2.641,2.636
11.483647022,2.641,2.636
11.483647042,2.641,2.636
11.483647062,2.641,2.641
11.483647082,2.641,2.636
11.483647102,2.636,2.636
11.483647122,2.636,2.631
11.483647142,2.636,2.631
11.483647162,2.641,2.631
11.483647182,2.641,2.636
11.483647202,2.641,2.631
11.483647222,2.636,2.631
11.483647242,2.636,2.621
11.483647262,2.646,2.61
11.483647282,2.682,2.585
11.483647302,2.754,2.528
11.483647322,2.883,2.425
11.483647342,3.073,2.265
11.483647362,3.294,2.079
11.483647382,3.505,1.909
11.483647402,3.654,1.805
11.483647422,3.736,1.775
11.483647442,3.762,1.8
11.483647462,3.762,1.826
11.483647482,3.752,1.836
11.483647502,3.747,1.821
11.483647522,3.741,1.8
11.483647542,3.731,1.79
11.483647562,3.716,1.785
11.483647582,3.7,1.775
11.483647602,3.69,1.769
11.483647622,3.69,1.764
11.483647642,3.695,1.764
11.483647662,3.7,1.769
11.483647682,3.705,1.775
11.483647702,3.711,1.78
11.483647722,3.716,1.78
11.483647742,3.721,1.785
11.483647762,3.726,1.79
11.483647782,3.726,1.795
11.483647802,3.721,1.79
11.483647822,3.716,1.785
11.483647842,3.716,1.78
11.483647862,3.711,1.775
11.483647882,3.711,1.775
11.483647902,3.711,1.775
11.483647922,3.711,1.78
11.483647942,3.716,1.785
11.483647962,3.716,1.785
11.483647982,3.716,1.785
11.483648002,3.716,1.78
11.483648022,3.721,1.78
11.483648042,3.721,1.78
11.483648062,3.721,1.78
11.483648082,3.716,1.785
11.483648102,3.716,1.78
11.483648122,3.716,1.78
11.483648142,3.716,1.78
11.483648162,3.711,1.78
11.483648182,3.711,1.78
11.483648202,3.716,1.78
11.483648222,3.716,1.78
11.483648242,3.716,1.78
11.483648262,3.716,1.78
11.483648282,3.716,1.785
11.483648302,3.721,1.785
11.483648322,3.721,1.785
11.483648342,3.721,1.785
11.483648362,3.721,1.785
11.483648382,3.716,1.785
11.483648402,3.716,1.785
11.483648422,3.721,1.78
11.483648442,3.716,1.78
11.483648462,3.716,1.78
11.483648482,3.716,1.78
11.483648502,3.716,1.78
11.483648522,3.716,1.78
11.483648542,3.716,1.78
11.483648562,3.711,1.785
11.483648582,3.711,1.785
11.483648602,3.711,1.785
11.483648622,3.711,1.78
11.483648642,3.711,1.78
11.483648662,3.716,1.78
11.483648682,3.716,1.78
11.483648702,3.716,1.785
11.483648722,3.716,1.785
11.483648742,3.716,1.785
11.483648762,3.716,1.79
11.483648782,3.721,1.79
11.483648802,3.721,1.785
11.483648822,3.716,1.785
11.483648842,3.716,1.785
11.483648862,3.716,1.785
11.483648882,3.716,1.785
11.483648902,3.716,1.785
11.483648922,3.716,1.785
11.483648942,3.716,1.785
11.483648962,3.716,1.785
11.483648982,3.716,1.78
11.483649002,3.716,1.78
11.483649022,3.711,1.78
11.483649042,3.711,1.775
11.483649062,3.711,1.775
11.483649082,3.711,1.775
11.483649102,3.711,1.78
11.483649122,3.711,1.78
11.483649142,3.716,1.78
11.483649162,3.716,1.78
11.483649182,3.716,1.78
11.483649202,3.716,1.785
11.483649222,3.711,1.785
11.483649242,3.705,1.79
11.483649262,3.69,1.8
11.483649282,3.649,1.836
11.483649302,3.567,1.914
11.483649322,3.433,2.048
11.483649342,3.258,2.223
11.483649362,3.078,2.409
11.483649382,2.934,2.559
11.483649402,2.852,2.652
11.483649422,2.816,2.693
11.483649442,2.801,2.703
11.483649462,2.785,2.703
11.483649482,2.765,2.708
11.483649502,2.754,2.714
11.483649522,2.749,2.724
11.483649542,2.754,2.729
11.483649562,2.754,2.729
11.483649582,2.744,2.719
11.483649602,2.729,2.708
11.483649622,2.724,2.703
11.483649642,2.729,2.708
11.483649662,2.734,2.714
11.483649682,2.734,2.714
11.483649702,2.724,2.708
11.483649722,2.713,2.703
11.483649742,2.713,2.698
11.483649762,2.713,2.698
11.483649782,2.713,2.703
11.483649802,2.713,2.698
11.483649822,2.708,2.698
11.483649842,2.698,2.693
11.483649862,2.698,2.693
11.483649882,2.703,2.693
11.483649902,2.708,2.693
11.483649922,2.703,2.693
11.483649942,2.693,2.688
11.483649962,2.693,2.688
11.483649982,2.688,2.683
11.483650002,2.693,2.683
